#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.458000 17.000000 11.994752 9.793732 4.669682
 9.476000 17.000000 12.171871 9.865633 5.330293
 9.494000 17.000000 12.362342 9.524644 6.251739
 9.512000 17.000000 12.537387 9.281744 6.789514
 9.530000 17.000000 12.701816 8.944911 6.943308
 9.548000 17.000000 12.857598 8.306822 6.810048
 9.566000 17.000000 12.998543 7.285017 6.273215
 9.584000 17.000000 13.117360 5.852238 5.270528
 9.602000 17.000000 13.207382 4.118386 3.864745
 9.620000 17.000000 13.296840 1.288636 2.190367
 9.638000 17.000000 13.310337 0.256600 0.675048
 9.656000 17.000000 13.308204 -0.424863 -0.518997
 9.674000 17.000000 13.297552 -0.690120 -1.357087
 9.692000 17.000000 13.285607 -0.581765 -1.886926
 9.710000 17.000000 13.278316 -0.188745 -2.187106
 9.728000 17.000000 13.279976 0.399420 -2.331594
 9.746000 17.000000 13.293430 1.111780 -2.376506
 9.764000 17.000000 13.320426 1.897478 -2.360036
 9.782000 17.000000 13.362121 2.717190 -2.311615
 9.800000 17.000000 13.420370 3.503621 -2.270545
 9.818000 17.000000 13.491212 4.363322 -2.167112
 9.836000 17.000000 13.577238 5.189554 -2.065896
 9.854000 17.000000 13.677715 5.965526 -1.969253
 9.872000 17.000000 13.791536 6.665812 -1.880142
 9.890000 17.000000 13.916993 7.250570 -1.802341
 9.908000 17.000000 14.051524 7.662726 -1.739922
 9.926000 17.000000 14.191349 7.824970 -1.696052
 9.944000 17.000000 14.331182 7.648160 -1.670785
 9.962000 17.000000 14.464160 7.055390 -1.658620
 9.980000 17.000000 14.582578 6.035399 -1.646942
 9.998000 17.000000 14.679447 4.690572 -1.618567
 10.016000 17.000000 14.750796 3.241556 -1.560142
 10.034000 17.000000 14.797052 1.941118 -1.470144
 10.052000 17.000000 14.824130 0.911508 -1.343680
 10.070000 17.000000 14.834837 0.337583 -1.237689
 10.088000 17.000000 14.841497 -0.034962 -1.157126
 10.106000 17.000000 14.841264 0.015999 -1.065046
 10.124000 17.000000 14.846123 0.115986 -0.979304
 10.142000 17.000000 14.851309 0.468044 -0.958014
 10.160000 17.000000 14.863200 0.858145 -0.952745
 10.178000 17.000000 14.883226 1.239462 -0.972598
 10.196000 17.000000 14.909486 1.677692 -0.989655
 10.214000 17.000000 14.943578 2.108386 -1.017443
 10.232000 17.000000 14.985280 2.521819 -1.050658
 10.250000 17.000000 15.034179 2.905838 -1.084281
 10.268000 17.000000 15.089623 3.246007 -1.113440
 10.286000 17.000000 15.150695 3.524946 -1.133047
 10.304000 17.000000 15.216284 3.724011 -1.138623
 10.322000 17.000000 15.284524 3.843006 -1.132455
 10.340000 17.000000 15.354068 3.868952 -1.109939
 10.358000 17.000000 15.423302 3.811060 -1.073071
 10.376000 17.000000 15.490882 3.690357 -1.025171
 10.394000 17.000000 15.556621 3.520645 -0.976056
 10.412000 17.000000 15.619078 3.378129 -0.915461
 10.430000 17.000000 15.679006 3.290791 -0.863522
 10.448000 17.000000 15.737889 3.266765 -0.815762
 10.466000 17.000000 15.797554 3.299880 -0.767370
 10.484000 17.000000 15.858178 3.413108 -0.725045
 10.502000 17.000000 15.922168 3.542579 -0.681332
 10.520000 17.000000 15.987713 3.726201 -0.622482
 10.538000 17.000000 16.056260 3.881957 -0.553887
 10.556000 17.000000 16.127036 3.970526 -0.470622
 10.574000 17.000000 16.199345 3.940243 -0.374955
 10.592000 17.000000 16.271527 3.761779 -0.249460
 10.610000 17.000000 16.337488 3.545297 -0.131096
 10.628000 17.000000 16.398588 3.207238 -0.008328
 10.646000 17.000000 16.452712 2.797526 0.118803
 10.664000 17.000000 16.499367 2.352246 0.245588
 10.682000 17.000000 16.538036 1.949291 0.361123
 10.700000 17.000000 16.570666 1.602357 0.472104
 10.718000 17.000000 16.597453 1.392750 0.576424
 10.736000 17.000000 16.621998 1.282944 0.674560
 10.754000 17.000000 16.645219 1.314456 0.766424
 10.772000 17.000000 16.669951 1.449765 0.850719
 10.790000 17.000000 16.698169 1.665471 0.927196
 10.808000 17.000000 16.730731 1.962180 0.991380
 10.826000 17.000000 16.770525 2.259279 1.049842
 10.844000 17.000000 16.814715 2.651005 1.093672
 10.862000 17.000000 16.866116 3.036255 1.133959
 10.880000 17.000000 16.924168 3.408703 1.170015
 10.898000 17.000000 16.988620 3.742853 1.210293
 10.916000 17.000000 17.058898 4.014668 1.261842
 10.934000 17.000000 17.133240 4.234085 1.331130
 10.952000 17.000000 17.210900 4.383087 1.423073
 10.970000 17.000000 17.290873 4.452817 1.538586
 10.988000 17.000000 17.371772 4.476540 1.681187
 11.006000 17.000000 17.452449 4.483153 1.837863
 11.024000 17.000000 17.533485 4.470598 2.002683
 11.042000 17.000000 17.613998 4.479292 2.154421
 11.060000 17.000000 17.694944 4.490955 2.277048
 11.078000 17.000000 17.776970 4.466980 2.368257
 11.096000 17.000000 17.857199 4.432475 2.375061
 11.114000 17.000000 17.936158 4.270897 2.298204
 11.132000 17.000000 18.010814 3.925026 2.126030
 11.150000 17.000000 18.076662 3.357980 1.852370
 11.168000 17.000000 18.130797 2.535293 1.484282
 11.186000 17.000000 18.169979 1.510294 1.076499
 11.204000 17.000000 18.189159 0.543125 0.662992
 11.222000 17.000000 18.191755 -0.274642 0.297527
 11.240000 17.000000 18.181481 -0.823951 0.024531
 11.258000 17.000000 18.163974 -1.079762 -0.152960
 11.276000 17.000000 18.144359 -1.057904 -0.245011
 11.294000 17.000000 18.127961 -0.844587 -0.269221
 11.312000 17.000000 18.116304 -0.430997 -0.240047
 11.330000 17.000000 18.113001 0.075626 -0.175680
 11.348000 17.000000 18.119318 0.631128 -0.087709
 11.366000 17.000000 18.135796 1.199847 0.015101
 11.384000 17.000000 18.162420 1.753958 0.125747
 11.402000 17.000000 18.199732 2.238487 0.232640
 11.420000 17.000000 18.244479 2.718347 0.343754
 11.438000 17.000000 18.297250 3.134274 0.445794
 11.456000 17.000000 18.356860 3.484476 0.533426
 11.474000 17.000000 18.422298 3.780338 0.603219
 11.492000 17.000000 18.492728 4.040737 0.652591
 11.510000 17.000000 18.567617 4.281658 0.682104
 11.528000 17.000000 18.646857 4.523764 0.692740
 11.546000 17.000000 18.730526 4.773172 0.688281
 11.564000 17.000000 18.818690 5.020384 0.673735
 11.582000 17.000000 18.911418 5.219043 0.654632
 11.600000 17.000000 19.006562 5.327372 0.632998
 11.618000 17.000000 19.102018 5.227535 0.612830
 11.636000 17.000000 19.192872 4.803104 0.593390
 11.654000 17.000000 19.272772 3.920440 0.569873
 11.672000 17.000000 19.332630 2.644584 0.534815
 11.690000 17.000000 19.366700 1.121538 0.481226
 11.708000 17.000000 19.375210 -0.424675 0.416341
 11.726000 17.000000 19.357042 -1.522487 0.326312
 11.744000 17.000000 19.323838 -2.175087 0.228507
 11.762000 17.000000 19.282790 -2.341875 0.143926
 11.780000 17.000000 19.242306 -2.162247 0.067604
 11.798000 17.000000 19.207054 -1.724969 -0.000257
 11.816000 17.000000 19.181055 -1.154474 -0.062997
 11.834000 17.000000 19.165966 -0.516057 -0.125456
 11.852000 17.000000 19.162554 0.136247 -0.193417
 11.870000 17.000000 19.170736 0.766752 -0.274119
 11.888000 17.000000 19.190747 1.319808 -0.375926
 11.906000 17.000000 19.219470 1.850601 -0.507159
 11.924000 17.000000 19.256995 2.305831 -0.671708
 11.942000 17.000000 19.302051 2.685947 -0.874866
 11.960000 17.000000 19.353356 3.006145 -1.117697
 11.978000 17.000000 19.410040 3.287898 -1.393647
 11.996000 17.000000 19.471661 3.559803 -1.692551
 12.014000 17.000000 19.538313 3.851613 -2.001065
 12.032000 17.000000 19.610593 4.188758 -2.305058
 12.050000 17.000000 19.689491 4.587857 -2.592253
 12.068000 17.000000 19.776180 5.055624 -2.852918
 12.086000 17.000000 19.871881 5.587705 -3.082082
 12.104000 17.000000 19.977802 6.167501 -3.279796
 12.122000 17.000000 20.094302 6.782328 -3.441873
 12.140000 17.000000 20.222201 7.401379 -3.579929
 12.158000 17.000000 20.360842 8.001637 -3.685159
 12.176000 17.000000 20.509922 8.544849 -3.768693
 12.194000 17.000000 20.670900 8.921927 -3.845746
 12.212000 17.000000 20.836707 9.177444 -3.870675
 12.230000 17.000000 21.002952 9.242752 -3.875733
 12.248000 17.000000 21.172151 8.815808 -3.905877
 12.266000 17.000000 21.324110 7.959484 -3.757567
 12.284000 17.000000 21.454233 6.349512 -3.498973
 12.302000 17.000000 21.548048 3.956966 -3.101493
 12.320000 17.000000 21.593800 1.096167 -2.601549
 12.338000 17.000000 21.588525 -1.598293 -2.095186
 12.356000 17.000000 21.540506 -3.569894 -1.684715
 12.374000 17.000000 21.465395 -4.629851 -1.409541
 12.392000 17.000000 21.384912 -5.219546 -1.227245
 12.410000 17.000000 21.294172 -4.814061 -1.183355
 12.428000 17.000000 21.212554 -4.184962 -1.193335
 12.446000 17.000000 21.144096 -3.403721 -1.232312
 12.464000 17.000000 21.090487 -2.543988 -1.293314
 12.482000 17.000000 21.052704 -1.651892 -1.371552
 12.500000 17.000000 21.031001 -0.762643 -1.466751
 12.518000 17.000000 21.025044 0.092364 -1.582746
 12.536000 17.000000 21.033923 0.879857 -1.727651
 12.554000 17.000000 21.056189 1.556581 -1.914270
 12.572000 17.000000 21.089231 2.084386 -2.160637
 12.590000 17.000000 21.130051 2.400925 -2.487654
 12.608000 17.000000 21.174247 2.463731 -2.917695
 12.626000 17.000000 21.217051 2.245089 -3.461581
 12.644000 17.000000 21.253546 1.773654 -4.110721
 12.662000 17.000000 21.279945 1.144519 -4.827832
 12.680000 17.000000 21.294677 0.503676 -5.553161
 12.698000 17.000000 21.298918 0.000998 -6.223334
 12.716000 17.000000 21.296167 -0.261729 -6.793525
 12.734000 17.000000 21.291158 -0.249256 -7.246225
 12.752000 17.000000 21.288740 0.020004 -7.586893
 12.770000 17.000000 21.293146 0.500378 -7.833267
 12.788000 17.000000 21.307712 1.140687 -8.006090
 12.806000 17.000000 21.334898 1.895837 -8.123888
 12.824000 17.000000 21.376437 2.730329 -8.201047
 12.842000 17.000000 21.433512 3.616981 -8.248029
 12.860000 17.000000 21.508154 4.500634 -8.290631
 12.878000 17.000000 21.597730 5.452743 -8.283677
 12.896000 17.000000 21.705017 6.387098 -8.260323
 12.914000 17.000000 21.828488 7.327696 -8.213585
 12.932000 17.000000 21.968614 8.234673 -8.139052
 12.950000 17.000000 22.124598 9.085000 -8.027430
 12.968000 17.000000 22.295155 9.843721 -7.867630
 12.986000 17.000000 22.478160 10.461304 -7.644586
 13.004000 17.000000 22.671109 10.854567 -7.361298
 13.022000 17.000000 22.867940 10.956026 -6.997858
 13.040000 17.000000 23.063085 10.651486 -6.608046
 13.058000 17.000000 23.248513 9.869919 -6.283916
 13.076000 17.000000 23.415620 8.629511 -6.173593
 13.094000 17.000000 23.563410 6.931386 -6.411649
 13.112000 17.000000 23.674233 5.388155 -7.152762
 13.130000 17.000000 23.758858 4.068111 -8.313274
 13.148000 17.000000 23.822951 3.121520 -9.739032
 13.166000 17.000000 23.908372 1.408511 -11.422741
 13.184000 17.000000 23.936635 1.743929 -12.836860
 13.202000 17.000000 23.971649 2.161529 -14.090464
 13.220000 17.000000 24.015015 2.673001 -15.161939
 13.238000 17.000000 24.068450 3.279698 -16.049391
 13.256000 17.000000 24.133619 3.975329 -16.765412
 13.274000 17.000000 24.212031 4.749154 -17.330962
 13.292000 17.000000 24.304983 5.588707 -17.770159
 13.310000 17.000000 24.413545 6.481676 -18.106711
 13.328000 17.000000 24.538577 7.416969 -18.361903
 13.346000 17.000000 24.681353 8.371512 -18.581203
 13.364000 17.000000 24.840991 9.369416 -18.715316
 13.382000 17.000000 25.018757 10.384857 -18.815478
 13.400000 17.000000 25.214925 11.413478 -18.889812
 13.418000 17.000000 25.435197 12.361596 -19.115004
 13.436000 17.000000 25.667322 13.429884 -19.111818
 13.454000 17.000000 25.918666 14.497018 -19.108964
 13.472000 17.000000 26.189205 15.562438 -19.106762
 13.490000 17.000000 26.478899 16.625268 -19.105732
 13.508000 17.000000 26.787690 17.684116 -19.106721
 13.526000 17.000000 27.115490 18.736759 -19.111112
 13.544000 17.000000 27.462156 19.779629 -19.121172
 13.562000 17.000000 27.827464 20.806955 -19.140632
 13.580000 17.000000 29.958628 17.140116 -19.051985
 13.598000 17.000000 30.267549 17.142938 -20.046492
 13.616000 17.000000 31.134512 8.627534 -28.913497
 13.634000 17.000000 31.297191 9.444040 -29.209699
 13.652000 17.000000 31.474363 10.238262 -29.531627
 13.670000 17.000000 31.665653 11.013316 -29.875682
 13.688000 17.000000 31.870753 11.773552 -30.236843
 13.706000 17.000000 32.089444 12.524363 -30.608885
 13.724000 17.000000 32.321610 13.271842 -30.984772
 13.742000 17.000000 32.567249 14.022340 -31.357175
 13.760000 17.000000 32.826470 14.781975 -31.719030
 13.778000 17.000000 33.099488 15.556183 -32.064062
 13.796000 17.000000 33.386606 16.349372 -32.387183
 13.814000 17.000000 33.861559 15.506750 -34.598695
 13.832000 17.000000 34.150339 16.579840 -34.598695
 13.850000 17.000000 34.458434 17.652930 -34.598695
 13.868000 17.000000 34.785844 18.726021 -34.598695
 13.886000 17.000000 35.132570 19.799111 -34.598695
 13.904000 17.000000 35.498612 20.872201 -34.598695
 13.922000 17.000000 76.326508 8.879404 -77.107674
 13.940000 17.000000 64.104218 -22.311394 -65.370272
 13.958000 17.000000 63.712271 -21.238304 -65.370272
 13.976000 17.000000 63.339639 -20.165214 -65.370272
 13.994000 17.000000 62.986323 -19.092123 -65.370272
 14.012000 17.000000 62.652322 -18.019033 -65.370272
 14.030000 17.000000 51.248370 -21.849727 -51.611408
 14.048000 17.000000 50.864732 -20.776637 -51.611408
 14.066000 17.000000 50.500411 -19.703546 -51.611408
 14.084000 17.000000 50.155405 -18.630456 -51.611408
 14.102000 17.000000 49.829714 -17.557366 -51.611408
 14.120000 17.000000 49.523339 -16.484276 -51.611408
 14.138000 17.000000 49.236280 -15.411185 -51.611407
 14.156000 17.000000 48.968537 -14.338095 -51.611407
 14.174000 17.000000 48.720109 -13.265005 -51.611407
 14.192000 17.000000 48.490997 -12.191915 -51.611407
 14.210000 17.000000 48.281200 -11.118824 -51.611407
 14.228000 17.000000 48.090719 -10.045734 -51.611407
 14.246000 17.000000 47.919553 -8.972644 -51.611407
 14.264000 17.000000 47.767704 -7.899554 -51.611407
 14.282000 17.000000 47.635170 -6.826464 -51.611407
 14.300000 17.000000 47.521951 -5.753373 -51.611407
 14.318000 17.000000 47.428048 -4.680283 -51.611407
 14.336000 17.000000 47.353461 -3.607193 -51.611407
 14.354000 17.000000 47.298189 -2.534103 -51.611407
 14.372000 17.000000 47.262233 -1.461012 -51.611407
 14.390000 17.000000 47.245593 -0.387922 -51.611407
 14.408000 17.000000 47.248268 0.685168 -51.611407
 14.426000 17.000000 47.270259 1.758258 -51.611407
 14.444000 17.000000 47.311565 2.831349 -51.611407
 14.462000 17.000000 47.372187 3.904439 -51.611407
 14.480000 17.000000 47.452125 4.977529 -51.611407
 14.498000 17.000000 47.551378 6.050619 -51.611407
 14.516000 17.000000 47.669947 7.123710 -51.611407
 14.534000 17.000000 47.807832 8.196800 -51.611407
 14.552000 17.000000 47.965032 9.269890 -51.611407
 14.570000 17.000000 48.141548 10.342980 -51.611407
 14.588000 17.000000 48.337379 11.416070 -51.611407
 14.606000 17.000000 48.552526 12.489161 -51.611407
 14.624000 17.000000 48.786989 13.562251 -51.611407
 14.642000 17.000000 49.040768 14.635341 -51.611407
 14.660000 17.000000 49.313861 15.708431 -51.611407
 14.678000 17.000000 49.606271 16.781522 -51.611407
 14.696000 17.000000 49.917996 17.854612 -51.611407
 14.714000 17.000000 50.249037 18.927702 -51.611407
 14.732000 17.000000 50.599394 20.000792 -51.611407
 14.750000 17.000000 50.969066 21.073883 -51.611407
 14.768000 17.000000 inf 0.000000 0.000000
 14.786000 17.000000 inf 0.000000 0.000000
 14.804000 17.000000 inf 0.000000 0.000000
 14.822000 17.000000 inf 0.000000 0.000000
 14.840000 17.000000 inf 0.000000 0.000000
 14.858000 17.000000 inf 0.000000 0.000000
 14.876000 17.000000 inf 0.000000 0.000000
 14.894000 17.000000 inf 0.000000 0.000000
 14.912000 17.000000 inf 0.000000 0.000000
 14.930000 17.000000 79.846168 -22.407674 -83.201574
 14.948000 17.000000 79.452487 -21.334584 -83.201574
 14.966000 17.000000 79.078123 -20.261494 -83.201574
 14.984000 17.000000 78.723074 -19.188403 -83.201574
 15.002000 17.000000 78.387340 -18.115313 -83.201574
 15.020000 17.000000 78.070922 -17.042223 -83.201574
 15.038000 17.000000 77.773820 -15.969133 -83.201574
 15.056000 17.000000 77.496034 -14.896042 -83.201574
 15.074000 17.000000 77.237563 -13.822952 -83.201574
 15.092000 17.000000 76.998407 -12.749862 -83.201574
 15.110000 17.000000 76.778568 -11.676772 -83.201574
 15.128000 17.000000 76.578043 -10.603682 -83.201574
 15.146000 17.000000 76.396835 -9.530591 -83.201574
 15.164000 17.000000 76.234942 -8.457501 -83.201574
 15.182000 17.000000 76.092365 -7.384411 -83.201574
 15.200000 17.000000 75.969103 -6.311321 -83.201574
 15.218000 17.000000 75.865157 -5.238230 -83.201574
 15.236000 17.000000 75.780527 -4.165140 -83.201574
 15.254000 17.000000 75.715212 -3.092050 -83.201574
 15.272000 17.000000 75.669213 -2.018960 -83.201574
 15.290000 17.000000 75.642530 -0.945869 -83.201574
 15.308000 17.000000 75.635162 0.127221 -83.201574
 15.326000 17.000000 75.647110 1.200311 -83.201574
 15.344000 17.000000 75.678373 2.273401 -83.201574
 15.362000 17.000000 75.728952 3.346492 -83.201574
 15.380000 17.000000 75.798847 4.419582 -83.201574
 15.398000 17.000000 75.888057 5.492672 -83.201574
 15.416000 17.000000 75.996583 6.565762 -83.201574
 15.434000 17.000000 76.124425 7.638852 -83.201574
 15.452000 17.000000 76.271582 8.711943 -83.201574
 15.470000 17.000000 76.438055 9.785033 -83.201574
 15.488000 17.000000 76.623843 10.858123 -83.201574
 15.506000 17.000000 76.828947 11.931213 -83.201574
 15.524000 17.000000 77.053367 13.004304 -83.201574
 15.542000 17.000000 77.297102 14.077394 -83.201574
 15.560000 17.000000 77.560153 15.150484 -83.201574
 15.578000 17.000000 77.842519 16.223574 -83.201574
 15.596000 17.000000 78.144202 17.296665 -83.201574
 15.614000 17.000000 78.465199 18.369755 -83.201574
 15.632000 17.000000 78.805513 19.442845 -83.201574
 15.650000 17.000000 79.165142 20.515935 -83.201574
 15.668000 17.000000 inf 0.000000 0.000000
 15.686000 17.000000 inf 0.000000 0.000000
 15.704000 17.000000 inf 0.000000 0.000000
 15.722000 17.000000 inf 0.000000 0.000000
 15.740000 17.000000 inf 0.000000 0.000000
 15.758000 17.000000 inf 0.000000 0.000000
 15.776000 17.000000 inf 0.000000 0.000000
 15.794000 17.000000 inf 0.000000 0.000000
 15.812000 17.000000 inf 0.000000 0.000000
 15.830000 17.000000 inf 0.000000 0.000000
 15.848000 17.000000 inf 0.000000 0.000000
 15.866000 17.000000 inf 0.000000 0.000000
 15.884000 17.000000 inf 0.000000 0.000000
 15.902000 17.000000 inf 0.000000 0.000000
 15.920000 17.000000 inf 0.000000 0.000000
 15.938000 17.000000 inf 0.000000 0.000000
 15.956000 17.000000 inf 0.000000 0.000000
 15.974000 17.000000 inf 0.000000 0.000000
 15.992000 17.000000 inf 0.000000 0.000000
 16.010000 17.000000 inf 0.000000 0.000000
 16.028000 17.000000 inf 0.000000 0.000000
 16.046000 17.000000 inf 0.000000 0.000000
 16.064000 17.000000 inf 0.000000 0.000000
 16.082000 17.000000 inf 0.000000 0.000000
 16.100000 17.000000 inf 0.000000 0.000000
 16.118000 17.000000 inf 0.000000 0.000000
 16.136000 17.000000 inf 0.000000 0.000000
 16.154000 17.000000 inf 0.000000 0.000000
 16.172000 17.000000 inf 0.000000 0.000000
 16.190000 17.000000 inf 0.000000 0.000000
 16.208000 17.000000 inf 0.000000 0.000000
 16.226000 17.000000 inf 0.000000 0.000000
 16.244000 17.000000 inf 0.000000 0.000000
 16.262000 17.000000 inf 0.000000 0.000000
 16.280000 17.000000 inf 0.000000 0.000000
 16.298000 17.000000 inf 0.000000 0.000000
 16.316000 17.000000 inf 0.000000 0.000000
 16.334000 17.000000 inf 0.000000 0.000000
 16.352000 17.000000 inf 0.000000 0.000000
 16.370000 17.000000 inf 0.000000 0.000000
 16.388000 17.000000 inf 0.000000 0.000000
 16.406000 17.000000 inf 0.000000 0.000000
 16.424000 17.000000 inf 0.000000 0.000000
 16.442000 17.000000 inf 0.000000 0.000000
 16.460000 17.000000 inf 0.000000 0.000000
 16.478000 17.000000 inf 0.000000 0.000000
 16.496000 17.000000 inf 0.000000 0.000000
 16.514000 17.000000 inf 0.000000 0.000000
