#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.734000 17.000000 21.524006 2.758882 0.950199
 12.752000 17.000000 21.581777 3.663706 0.810762
 12.770000 17.000000 21.656025 4.589479 0.688109
 12.788000 17.000000 21.747115 5.534680 0.581247
 12.806000 17.000000 21.855180 6.488183 0.486086
 12.824000 17.000000 21.980658 7.454539 0.403173
 12.842000 17.000000 22.123548 8.418356 0.327536
 12.860000 17.000000 22.283597 9.357775 0.250672
 12.878000 17.000000 22.459995 10.223222 0.157956
 12.896000 17.000000 22.650573 10.908257 0.017502
 12.914000 17.000000 22.850315 11.190472 -0.236215
 12.932000 17.000000 23.048561 10.653736 -0.724816
 12.950000 17.000000 23.225366 8.709349 -1.619508
 12.968000 17.000000 23.358265 4.853631 -3.104962
 12.986000 17.000000 23.404964 0.323123 -4.724659
 13.004000 17.000000 23.374734 -3.434149 -6.120855
 13.022000 17.000000 23.291744 -5.500652 -7.028341
 13.040000 17.000000 23.185500 -6.111205 -7.514990
 13.058000 17.000000 23.076937 -5.848805 -7.749315
 13.076000 17.000000 22.983902 -5.441577 -7.938657
 13.094000 17.000000 22.895602 -4.369662 -7.936945
 13.112000 17.000000 22.826590 -3.298519 -7.934110
 13.130000 17.000000 22.776848 -2.228654 -7.929415
 13.148000 17.000000 22.746346 -1.160905 -7.921641
 13.166000 17.000000 22.735034 -0.096658 -7.908771
 13.184000 17.000000 22.742831 0.961800 -7.887476
 13.202000 17.000000 22.769602 2.010700 -7.852273
 13.220000 17.000000 22.815123 3.043862 -7.794166
 13.238000 17.000000 22.879027 4.051208 -7.698494
 13.256000 17.000000 22.960716 5.016497 -7.541620
 13.274000 17.000000 23.059217 5.914016 -7.286126
 13.292000 17.000000 23.172981 6.704287 -6.874565
 13.310000 17.000000 23.299587 7.329772 -6.223208
 13.328000 17.000000 23.435407 7.713883 -5.220602
 13.346000 17.000000 23.575319 7.770564 -3.741520
 13.364000 17.000000 23.712776 7.434425 -1.690808
 13.382000 17.000000 23.840621 6.712943 0.920658
 13.400000 17.000000 23.952866 5.732826 3.908489
 13.418000 17.000000 24.046838 4.725807 6.935466
 13.436000 17.000000 24.124317 3.935654 9.646861
 13.454000 17.000000 24.190766 3.515052 11.820483
 13.472000 17.000000 24.253271 3.493676 13.413152
 13.490000 17.000000 24.318609 3.816539 14.504882
 13.508000 17.000000 24.392220 4.398573 15.219468
 13.526000 17.000000 24.478029 5.159887 15.673164
 13.544000 17.000000 24.589633 5.734281 16.398867
 13.562000 17.000000 24.702508 6.807364 16.398878
 13.580000 17.000000 24.834698 7.880443 16.398894
 13.598000 17.000000 24.986204 8.953517 16.398917
 13.616000 17.000000 25.157025 10.026583 16.398953
 13.634000 17.000000 25.347161 11.099637 16.399005
 13.652000 17.000000 25.556612 12.172673 16.399083
 13.670000 17.000000 25.785377 13.245682 16.399199
 13.688000 17.000000 26.033456 14.318652 16.399373
 13.706000 17.000000 26.300848 15.391563 16.399631
 13.724000 17.000000 26.587552 16.464387 16.400015
 13.742000 17.000000 26.893565 17.537080 16.400588
 13.760000 17.000000 27.218886 18.609578 16.401441
 13.778000 17.000000 27.563508 19.681786 16.402712
 13.796000 17.000000 27.927427 20.753562 16.404606
 13.814000 17.000000 32.903519 8.626751 35.425689
 13.832000 17.000000 33.068459 9.699841 35.425689
 13.850000 17.000000 33.252714 10.772932 35.425689
 13.868000 17.000000 33.456284 11.846022 35.425689
 13.886000 17.000000 33.679170 12.919112 35.425689
 13.904000 17.000000 33.921372 13.992202 35.425689
 13.922000 17.000000 34.182890 15.065293 35.425689
 13.940000 17.000000 34.463723 16.138383 35.425689
 13.958000 17.000000 34.763871 17.211473 35.425689
 13.976000 17.000000 35.083336 18.284563 35.425689
 13.994000 17.000000 35.422116 19.357654 35.425689
 14.012000 17.000000 35.780211 20.430744 35.425689
 14.030000 17.000000 47.948200 15.284501 -54.046965
 14.048000 17.000000 48.232979 16.357591 -54.046965
 14.066000 17.000000 48.537073 17.430682 -54.046965
 14.084000 17.000000 48.860483 18.503772 -54.046965
 14.102000 17.000000 49.203209 19.576862 -54.046965
 14.120000 17.000000 49.565250 20.649952 -54.046965
 14.138000 17.000000 inf 0.000000 0.000000
 14.156000 17.000000 inf 0.000000 0.000000
 14.174000 17.000000 inf 0.000000 0.000000
 14.192000 17.000000 inf 0.000000 0.000000
 14.210000 17.000000 inf 0.000000 0.000000
 14.228000 17.000000 inf 0.000000 0.000000
 14.246000 17.000000 inf 0.000000 0.000000
 14.264000 17.000000 inf 0.000000 0.000000
 14.282000 17.000000 inf 0.000000 0.000000
 14.300000 17.000000 inf 0.000000 0.000000
 14.318000 17.000000 inf 0.000000 0.000000
 14.336000 17.000000 inf 0.000000 0.000000
 14.354000 17.000000 inf 0.000000 0.000000
 14.372000 17.000000 inf 0.000000 0.000000
 14.390000 17.000000 inf 0.000000 0.000000
 14.408000 17.000000 inf 0.000000 0.000000
 14.426000 17.000000 inf 0.000000 0.000000
 14.444000 17.000000 inf 0.000000 0.000000
 14.462000 17.000000 inf 0.000000 0.000000
 14.480000 17.000000 inf 0.000000 0.000000
 14.498000 17.000000 inf 0.000000 0.000000
 14.516000 17.000000 inf 0.000000 0.000000
 14.534000 17.000000 inf 0.000000 0.000000
 14.552000 17.000000 inf 0.000000 0.000000
 14.570000 17.000000 inf 0.000000 0.000000
 14.588000 17.000000 inf 0.000000 0.000000
 14.606000 17.000000 inf 0.000000 0.000000
 14.624000 17.000000 inf 0.000000 0.000000
 14.642000 17.000000 inf 0.000000 0.000000
 14.660000 17.000000 inf 0.000000 0.000000
 14.678000 17.000000 inf 0.000000 0.000000
 14.696000 17.000000 inf 0.000000 0.000000
 14.714000 17.000000 inf 0.000000 0.000000
 14.732000 17.000000 inf 0.000000 0.000000
 14.750000 17.000000 inf 0.000000 0.000000
 14.768000 17.000000 inf 0.000000 0.000000
 14.786000 17.000000 inf 0.000000 0.000000
 14.804000 17.000000 inf 0.000000 0.000000
 14.822000 17.000000 inf 0.000000 0.000000
 14.840000 17.000000 inf 0.000000 0.000000
 14.858000 17.000000 inf 0.000000 0.000000
 14.876000 17.000000 inf 0.000000 0.000000
 14.894000 17.000000 inf 0.000000 0.000000
 14.912000 17.000000 inf 0.000000 0.000000
 14.930000 17.000000 inf 0.000000 0.000000
 14.948000 17.000000 inf 0.000000 0.000000
 14.966000 17.000000 inf 0.000000 0.000000
 14.984000 17.000000 inf 0.000000 0.000000
 15.002000 17.000000 inf 0.000000 0.000000
 15.020000 17.000000 inf 0.000000 0.000000
 15.038000 17.000000 inf 0.000000 0.000000
 15.056000 17.000000 inf 0.000000 0.000000
 15.074000 17.000000 inf 0.000000 0.000000
 15.092000 17.000000 inf 0.000000 0.000000
 15.110000 17.000000 inf 0.000000 0.000000
 15.128000 17.000000 inf 0.000000 0.000000
 15.146000 17.000000 inf 0.000000 0.000000
 15.164000 17.000000 inf 0.000000 0.000000
 15.182000 17.000000 inf 0.000000 0.000000
 15.200000 17.000000 inf 0.000000 0.000000
 15.218000 17.000000 inf 0.000000 0.000000
 15.236000 17.000000 inf 0.000000 0.000000
 15.254000 17.000000 inf 0.000000 0.000000
 15.272000 17.000000 inf 0.000000 0.000000
 15.290000 17.000000 inf 0.000000 0.000000
 15.308000 17.000000 inf 0.000000 0.000000
 15.326000 17.000000 inf 0.000000 0.000000
 15.344000 17.000000 inf 0.000000 0.000000
 15.362000 17.000000 inf 0.000000 0.000000
 15.380000 17.000000 inf 0.000000 0.000000
 15.398000 17.000000 inf 0.000000 0.000000
 15.416000 17.000000 inf 0.000000 0.000000
 15.434000 17.000000 inf 0.000000 0.000000
 15.452000 17.000000 inf 0.000000 0.000000
 15.470000 17.000000 inf 0.000000 0.000000
 15.488000 17.000000 inf 0.000000 0.000000
 15.506000 17.000000 inf 0.000000 0.000000
 15.524000 17.000000 inf 0.000000 0.000000
 15.542000 17.000000 inf 0.000000 0.000000
 15.560000 17.000000 inf 0.000000 0.000000
 15.578000 17.000000 inf 0.000000 0.000000
 15.596000 17.000000 inf 0.000000 0.000000
 15.614000 17.000000 inf 0.000000 0.000000
 15.632000 17.000000 inf 0.000000 0.000000
 15.650000 17.000000 inf 0.000000 0.000000
 15.668000 17.000000 inf 0.000000 0.000000
 15.686000 17.000000 inf 0.000000 0.000000
 15.704000 17.000000 inf 0.000000 0.000000
 15.722000 17.000000 inf 0.000000 0.000000
 15.740000 17.000000 inf 0.000000 0.000000
 15.758000 17.000000 inf 0.000000 0.000000
 15.776000 17.000000 inf 0.000000 0.000000
 15.794000 17.000000 inf 0.000000 0.000000
 15.812000 17.000000 inf 0.000000 0.000000
 15.830000 17.000000 inf 0.000000 0.000000
 15.848000 17.000000 inf 0.000000 0.000000
 15.866000 17.000000 inf 0.000000 0.000000
 15.884000 17.000000 inf 0.000000 0.000000
 15.902000 17.000000 inf 0.000000 0.000000
 15.920000 17.000000 inf 0.000000 0.000000
 15.938000 17.000000 inf 0.000000 0.000000
 15.956000 17.000000 inf 0.000000 0.000000
 15.974000 17.000000 inf 0.000000 0.000000
 15.992000 17.000000 inf 0.000000 0.000000
 16.010000 17.000000 inf 0.000000 0.000000
 16.028000 17.000000 inf 0.000000 0.000000
 16.046000 17.000000 inf 0.000000 0.000000
 16.064000 17.000000 inf 0.000000 0.000000
 16.082000 17.000000 inf 0.000000 0.000000
 16.100000 17.000000 inf 0.000000 0.000000
 16.118000 17.000000 inf 0.000000 0.000000
 16.136000 17.000000 inf 0.000000 0.000000
 16.154000 17.000000 inf 0.000000 0.000000
 16.172000 17.000000 inf 0.000000 0.000000
 16.190000 17.000000 inf 0.000000 0.000000
 16.208000 17.000000 inf 0.000000 0.000000
 16.226000 17.000000 inf 0.000000 0.000000
 16.244000 17.000000 inf 0.000000 0.000000
 16.262000 17.000000 65.616603 -21.635526 -67.697090
 16.280000 17.000000 65.236822 -20.562436 -67.697090
 16.298000 17.000000 64.876356 -19.489346 -67.697090
 16.316000 17.000000 64.535205 -18.416255 -67.697090
 16.334000 17.000000 64.213370 -17.343165 -67.697090
 16.352000 17.000000 63.910851 -16.270075 -67.697090
 16.370000 17.000000 63.627648 -15.196985 -67.697090
 16.388000 17.000000 63.363760 -14.123894 -67.697090
 16.406000 17.000000 63.119187 -13.050804 -67.697090
 16.424000 17.000000 62.893931 -11.977714 -67.697090
 16.442000 17.000000 62.687990 -10.904624 -67.697090
 16.460000 17.000000 62.501364 -9.831533 -67.697090
 16.478000 17.000000 62.334055 -8.758443 -67.697090
 16.496000 17.000000 62.186060 -7.685353 -67.697090
 16.514000 17.000000 62.057382 -6.612263 -67.697090
 16.532000 17.000000 61.948019 -5.539173 -67.697090
 16.550000 17.000000 61.857972 -4.466082 -67.697090
 16.568000 17.000000 61.787240 -3.392992 -67.697090
 16.586000 17.000000 61.735824 -2.319902 -67.697090
 16.604000 17.000000 61.703724 -1.246812 -67.697090
 16.622000 17.000000 61.690939 -0.173721 -67.697090
 16.640000 17.000000 61.697470 0.899369 -67.697090
 16.658000 17.000000 61.723316 1.972459 -67.697090
 16.676000 17.000000 61.768478 3.045549 -67.697090
 16.694000 17.000000 61.832956 4.118640 -67.697090
 16.712000 17.000000 61.916749 5.191730 -67.697090
 16.730000 17.000000 62.019858 6.264820 -67.697090
 16.748000 17.000000 62.142283 7.337910 -67.697090
 16.766000 17.000000 62.284023 8.411000 -67.697090
 16.784000 17.000000 62.445079 9.484091 -67.697090
 16.802000 17.000000 62.625450 10.557181 -67.697090
 16.820000 17.000000 62.825137 11.630271 -67.697090
 16.838000 17.000000 63.044140 12.703361 -67.697090
 16.856000 17.000000 63.282458 13.776452 -67.697090
 16.874000 17.000000 63.540092 14.849542 -67.697090
 16.892000 17.000000 63.817042 15.922632 -67.697090
 16.910000 17.000000 64.113307 16.995722 -67.697090
 16.928000 17.000000 64.428888 18.068813 -67.697090
 16.946000 17.000000 64.763784 19.141903 -67.697090
 16.964000 17.000000 65.117996 20.214993 -67.697090
 16.982000 17.000000 65.491524 21.288083 -67.697090
 17.000000 17.000000 inf 0.000000 0.000000

 8.000000 18.000000 18.659275 -20.062540 37.036197
 8.018000 18.000000 18.307805 -18.989674 37.036036
 8.036000 18.000000 17.975648 -17.916716 37.035941
 8.054000 18.000000 17.662804 -16.843705 37.035884
 8.072000 18.000000 17.369275 -15.770662 37.035851
 8.090000 18.000000 17.095060 -14.697599 37.035831
 8.108000 18.000000 16.840161 -13.624526 37.035819
 8.126000 18.000000 16.604577 -12.551445 37.035812
 8.144000 18.000000 16.388309 -11.478361 37.035808
 8.162000 18.000000 16.191356 -10.405274 37.035805
 8.180000 18.000000 16.013719 -9.332186 37.035804
 8.198000 18.000000 15.855398 -8.259097 37.035803
 8.216000 18.000000 15.716392 -7.186007 37.035802
 8.234000 18.000000 15.596701 -6.112917 37.035802
 8.252000 18.000000 15.496327 -5.039828 37.035802
 8.270000 18.000000 15.415268 -3.966737 37.035802
 8.288000 18.000000 15.353524 -2.893647 37.035802
 8.306000 18.000000 15.311096 -1.820557 37.035802
 8.324000 18.000000 10.489733 -21.613594 -3.064804
 8.342000 18.000000 10.110315 -20.543622 -3.070796
 8.360000 18.000000 9.750171 -19.472192 -3.073988
 8.378000 18.000000 9.409320 -18.399986 -3.075687
 8.396000 18.000000 9.087774 -17.327367 -3.076592
 8.414000 18.000000 8.785536 -16.254528 -3.077074
 8.432000 18.000000 8.502611 -15.181571 -3.077331
 8.450000 18.000000 8.239000 -14.108552 -3.077467
 8.468000 18.000000 7.994704 -13.035499 -3.077540
 8.486000 18.000000 7.769722 -11.962429 -3.077579
 8.504000 18.000000 7.564056 -10.889350 -3.077599
 8.522000 18.000000 7.377706 -9.816265 -3.077610
 8.540000 18.000000 7.210671 -8.743178 -3.077616
 8.558000 18.000000 7.062951 -7.670089 -3.077619
 8.576000 18.000000 6.934548 -6.597000 -3.077621
 8.594000 18.000000 6.825459 -5.523910 -3.077622
 8.612000 18.000000 6.735687 -4.450820 -3.077622
 8.630000 18.000000 6.665230 -3.377730 -3.077623
 8.648000 18.000000 6.614089 -2.304640 -3.077623
 8.666000 18.000000 6.582263 -1.231550 -3.077623
 8.684000 18.000000 6.569753 -0.158460 -3.077623
 8.702000 18.000000 6.576558 0.914631 -3.077623
 8.720000 18.000000 6.602679 1.987721 -3.077623
 8.738000 18.000000 6.648116 3.060811 -3.077623
 8.756000 18.000000 6.712869 4.133901 -3.077623
 8.774000 18.000000 6.796937 5.206992 -3.077623
 8.792000 18.000000 6.900320 6.280082 -3.077623
 8.810000 18.000000 7.023020 7.353172 -3.077623
 8.828000 18.000000 7.165035 8.426262 -3.077623
 8.846000 18.000000 7.326365 9.499352 -3.077623
 8.864000 18.000000 7.507011 10.572443 -3.077623
 8.882000 18.000000 7.706973 11.645533 -3.077623
 8.900000 18.000000 7.926250 12.718623 -3.077623
 8.918000 18.000000 8.164843 13.791713 -3.077623
 8.936000 18.000000 8.422752 14.864804 -3.077623
 8.954000 18.000000 8.699976 15.937894 -3.077623
 8.972000 18.000000 8.996516 17.010984 -3.077623
 8.990000 18.000000 9.312372 18.084074 -3.077623
 9.008000 18.000000 9.647543 19.157165 -3.077623
 9.026000 18.000000 10.002030 20.230255 -3.077623
 9.044000 18.000000 10.375832 21.303345 -3.077623
 9.062000 18.000000 25.980956 -14.319495 39.362082
 9.080000 18.000000 25.732863 -13.246405 39.362082
 9.098000 18.000000 25.504085 -12.173314 39.362082
 9.116000 18.000000 25.294623 -11.100224 39.362082
 9.134000 18.000000 19.480872 -22.312915 17.404420
 9.152000 18.000000 19.088894 -21.240129 17.403875
 9.170000 18.000000 18.716228 -20.167249 17.403499
 9.188000 18.000000 18.362874 -19.094304 17.403240
 9.206000 18.000000 18.028833 -18.021314 17.403061
 9.224000 18.000000 17.714106 -16.948293 17.402937
 9.242000 18.000000 17.418694 -15.875250 17.402852
 9.260000 18.000000 17.142597 -14.802193 17.402793
 9.278000 18.000000 16.885816 -13.729125 17.402752
 9.296000 18.000000 16.648349 -12.656051 17.402724
 9.314000 18.000000 16.430198 -11.582972 17.402705
 9.332000 18.000000 16.198038 -11.143181 16.457192
 9.350000 18.000000 16.005010 -10.316866 16.088756
 9.368000 18.000000 15.826117 -9.576125 15.592562
 9.386000 18.000000 15.658771 -8.960071 14.934919
 9.404000 18.000000 15.498752 -8.536434 14.039413
 9.422000 18.000000 15.348306 -8.204396 12.978981
 9.440000 18.000000 15.197553 -8.126510 11.639329
 9.458000 18.000000 15.051727 -8.093509 10.206128
 9.476000 18.000000 14.905743 -8.133992 8.694413
 9.494000 18.000000 14.758857 -8.182158 7.201863
 9.512000 18.000000 14.611537 -8.172136 5.823862
 9.530000 18.000000 14.465316 -8.053596 4.631343
 9.548000 18.000000 14.322422 -7.800216 3.659535
 9.566000 18.000000 14.184982 -7.417479 2.907871
 9.584000 18.000000 14.055904 -6.905695 2.358474
 9.602000 18.000000 13.936931 -6.294206 1.975495
 9.620000 18.000000 13.829739 -5.605311 1.725586
 9.638000 18.000000 13.735463 -4.862458 1.575870
 9.656000 18.000000 13.654898 -4.084840 1.499420
 9.674000 18.000000 13.588524 -3.288011 1.474667
 9.692000 18.000000 13.536522 -2.485929 1.484568
 9.710000 18.000000 13.498971 -1.686984 1.515797
 9.728000 18.000000 13.475710 -0.900290 1.557242
 9.746000 18.000000 13.466437 -0.134140 1.599451
 9.764000 18.000000 13.470703 0.603078 1.633789
 9.782000 18.000000 13.487918 1.302602 1.651747
 9.800000 18.000000 13.517282 1.953077 1.644812
 9.818000 18.000000 13.557855 2.543837 1.604399
 9.836000 18.000000 13.608419 3.060902 1.522175
 9.854000 18.000000 13.667519 3.490013 1.391010
 9.872000 18.000000 13.733506 3.815833 1.204955
 9.890000 18.000000 13.804285 4.030749 0.968265
 9.908000 18.000000 13.877893 4.128187 0.686116
 9.926000 18.000000 13.952211 4.111052 0.375145
 9.944000 18.000000 14.025282 3.992816 0.060764
 9.962000 18.000000 14.095483 3.796592 -0.225521
 9.980000 18.000000 14.161670 3.552225 -0.451429
 9.998000 18.000000 14.223266 3.291678 -0.590503
 10.016000 18.000000 14.280251 3.044376 -0.627694
 10.034000 18.000000 14.333011 2.830776 -0.562026
 10.052000 18.000000 14.382430 2.670346 -0.405985
 10.070000 18.000000 14.431544 2.504796 -0.182189
 10.088000 18.000000 14.476482 2.496790 0.084813
 10.106000 18.000000 14.521739 2.540335 0.366334
 10.124000 18.000000 14.568328 2.630574 0.637493
 10.142000 18.000000 14.617700 2.742968 0.880291
 10.160000 18.000000 14.668691 2.926881 1.092367
 10.178000 18.000000 14.724363 3.087158 1.257072
 10.196000 18.000000 14.781898 3.302541 1.374117
 10.214000 18.000000 14.843087 3.489830 1.441733
 10.232000 18.000000 14.907238 3.627981 1.461424
 10.250000 18.000000 14.973260 3.694563 1.435497
 10.268000 18.000000 15.039700 3.671594 1.367194
 10.286000 18.000000 15.104848 3.551660 1.261185
 10.304000 18.000000 15.168262 3.307210 1.128740
 10.322000 18.000000 15.225664 3.065068 0.968735
 10.340000 18.000000 15.278951 2.803161 0.808080
 10.358000 18.000000 15.327560 2.612215 0.637119
 10.376000 18.000000 15.373594 2.523964 0.478806
 10.394000 18.000000 15.419230 2.570689 0.337991
 10.412000 18.000000 15.466996 2.760261 0.215935
 10.430000 18.000000 15.520921 3.031567 0.109586
 10.448000 18.000000 15.579674 3.466260 0.016638
 10.466000 18.000000 15.646584 3.975309 -0.063997
 10.484000 18.000000 15.722924 4.507624 -0.140322
 10.502000 18.000000 15.808953 5.017985 -0.219075
 10.520000 18.000000 15.903570 5.473906 -0.298818
 10.538000 18.000000 16.007979 5.752762 -0.392542
 10.556000 18.000000 16.113679 5.959456 -0.486732
 10.574000 18.000000 16.221179 5.944813 -0.593540
 10.592000 18.000000 16.326159 5.677319 -0.711697
 10.610000 18.000000 16.424061 5.162448 -0.836758
 10.628000 18.000000 16.512453 4.409575 -0.965848
 10.646000 18.000000 16.584940 3.641004 -1.077400
 10.664000 18.000000 16.643756 2.915003 -1.170872
 10.682000 18.000000 16.690764 2.343504 -1.241108
 10.700000 18.000000 16.729406 1.987762 -1.287924
 10.718000 18.000000 16.763655 1.852618 -1.314246
 10.736000 18.000000 16.797235 1.903289 -1.323246
 10.754000 18.000000 16.833022 2.090986 -1.320669
 10.772000 18.000000 16.876975 2.223438 -1.317233
 10.790000 18.000000 16.920545 2.559276 -1.291033
 10.808000 18.000000 16.969436 2.861373 -1.255887
 10.826000 18.000000 17.023011 3.075063 -1.211189
 10.844000 18.000000 17.079425 3.171579 -1.155530
 10.862000 18.000000 17.136814 3.117424 -1.088100
 10.880000 18.000000 17.191665 2.942690 -1.009616
 10.898000 18.000000 17.242727 2.637560 -0.927669
 10.916000 18.000000 17.287118 2.287533 -0.843273
 10.934000 18.000000 17.325025 1.928969 -0.763192
 10.952000 18.000000 17.356894 1.626533 -0.690489
 10.970000 18.000000 17.384220 1.430284 -0.624684
 10.988000 18.000000 17.409539 1.354794 -0.561839
 11.006000 18.000000 17.434442 1.434132 -0.493160
