#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.674000 26.000000 inf 0.000000 0.000000
 9.692000 26.000000 inf 0.000000 0.000000
 9.710000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.746000 26.000000 inf 0.000000 0.000000
 9.764000 26.000000 inf 0.000000 0.000000
 9.782000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.818000 26.000000 inf 0.000000 0.000000
 9.836000 26.000000 inf 0.000000 0.000000
 9.854000 26.000000 inf 0.000000 0.000000
 9.872000 26.000000 inf 0.000000 0.000000
 9.890000 26.000000 inf 0.000000 0.000000
 9.908000 26.000000 inf 0.000000 0.000000
 9.926000 26.000000 inf 0.000000 0.000000
 9.944000 26.000000 inf 0.000000 0.000000
 9.962000 26.000000 inf 0.000000 0.000000
 9.980000 26.000000 inf 0.000000 0.000000
 9.998000 26.000000 inf 0.000000 0.000000
 10.016000 26.000000 inf 0.000000 0.000000
 10.034000 26.000000 inf 0.000000 0.000000
 10.052000 26.000000 inf 0.000000 0.000000
 10.070000 26.000000 inf 0.000000 0.000000
 10.088000 26.000000 inf 0.000000 0.000000
 10.106000 26.000000 inf 0.000000 0.000000
 10.124000 26.000000 inf 0.000000 0.000000
 10.142000 26.000000 inf 0.000000 0.000000
 10.160000 26.000000 inf 0.000000 0.000000
 10.178000 26.000000 inf 0.000000 0.000000
 10.196000 26.000000 48.356720 -21.943145 -59.775538
 10.214000 26.000000 47.971401 -20.870055 -59.775538
 10.232000 26.000000 47.605398 -19.796965 -59.775538
 10.250000 26.000000 38.314637 -22.507351 46.579477
 10.268000 26.000000 19.449018 -21.939091 7.651431
 10.286000 26.000000 19.060134 -20.869936 7.713078
 10.304000 26.000000 18.694132 -19.796923 7.714286
 10.322000 26.000000 18.108768 -19.695081 3.366187
 10.340000 26.000000 17.759943 -18.697721 3.186419
 10.358000 26.000000 17.432491 -17.686140 2.926319
 10.376000 26.000000 17.120889 -16.698613 2.670300
 10.394000 26.000000 16.829361 -15.693643 2.403211
 10.412000 26.000000 16.551285 -14.744080 2.149143
 10.430000 26.000000 16.294733 -13.754943 1.885360
 10.448000 26.000000 16.056026 -12.768668 1.622490
 10.466000 26.000000 15.834229 -11.800310 1.350816
 10.484000 26.000000 15.630591 -10.827118 1.093511
 10.502000 26.000000 15.444273 -9.863064 0.842784
 10.520000 26.000000 15.274867 -8.915523 0.602187
 10.538000 26.000000 15.119936 -8.041217 0.393638
 10.556000 26.000000 14.983177 -7.148260 0.190988
 10.574000 26.000000 14.862322 -6.286479 0.010476
 10.592000 26.000000 14.756538 -5.470587 -0.141438
 10.610000 26.000000 14.664788 -4.718186 -0.257148
 10.628000 26.000000 14.585942 -4.044703 -0.328459
 10.646000 26.000000 14.518476 -3.468727 -0.345269
 10.664000 26.000000 14.460138 -3.020381 -0.296605
 10.682000 26.000000 14.408745 -2.711720 -0.173825
 10.700000 26.000000 14.361556 -2.554105 0.028800
 10.718000 26.000000 14.315894 -2.538522 0.308996
 10.736000 26.000000 14.269493 -2.631292 0.653813
 10.754000 26.000000 14.220699 -2.782852 1.038929
 10.772000 26.000000 14.169279 -2.921560 1.434153
 10.790000 26.000000 14.115947 -2.987920 1.807880
 10.808000 26.000000 14.062172 -2.947142 2.136768
 10.826000 26.000000 14.010489 -2.771866 2.402566
 10.844000 26.000000 13.963082 -2.472368 2.599027
 10.862000 26.000000 13.922005 -2.070448 2.726216
 10.880000 26.000000 13.888920 -1.593850 2.788092
 10.898000 26.000000 13.864857 -1.075631 2.789792
 10.916000 26.000000 13.850183 -0.551403 2.735874
 10.934000 26.000000 13.844814 -0.051061 2.632067
 10.952000 26.000000 13.847910 0.390207 2.483597
 10.970000 26.000000 13.858250 0.745669 2.298207
 10.988000 26.000000 13.874004 0.988373 2.085878
 11.006000 26.000000 13.892979 1.096848 1.859597
 11.024000 26.000000 13.912651 1.070962 1.635783
 11.042000 26.000000 13.930688 0.918224 1.431266
 11.060000 26.000000 13.945190 0.664686 1.259982
 11.078000 26.000000 13.954366 0.360370 1.124679
 11.096000 26.000000 13.958031 0.052292 1.024173
 11.114000 26.000000 13.956376 -0.223343 0.947368
 11.132000 26.000000 13.950339 -0.435371 0.877027
 11.150000 26.000000 13.940610 -0.599298 0.793644
 11.168000 26.000000 13.928851 -0.696644 0.688811
 11.186000 26.000000 13.915731 -0.756515 0.554740
 11.204000 26.000000 13.901751 -0.801022 0.392817
 11.222000 26.000000 13.886903 -0.845304 0.208717
 11.240000 26.000000 13.871163 -0.901515 0.015259
 11.258000 26.000000 13.854384 -0.969771 -0.174574
 11.276000 26.000000 13.836661 -1.059351 -0.351141
 11.294000 26.000000 13.817038 -1.124629 -0.496778
 11.312000 26.000000 13.796296 -1.176934 -0.611553
 11.330000 26.000000 13.774823 -1.204551 -0.695494
 11.348000 26.000000 13.753167 -1.196771 -0.752399
 11.366000 26.000000 13.732024 -1.146075 -0.788805
 11.384000 26.000000 13.712288 -1.038080 -0.811821
 11.402000 26.000000 13.695042 -0.876158 -0.829023
 11.420000 26.000000 13.681202 -0.653933 -0.845657
 11.438000 26.000000 13.671859 -0.375827 -0.865719
 11.456000 26.000000 13.667981 -0.046230 -0.891513
 11.474000 26.000000 13.670452 0.328268 -0.923380
 11.492000 26.000000 13.680044 0.731596 -0.960844
 11.510000 26.000000 13.697036 1.156385 -1.003624
 11.528000 26.000000 13.721672 1.578933 -1.051142
 11.546000 26.000000 13.753820 1.970732 -1.105524
 11.564000 26.000000 13.792298 2.308004 -1.164003
 11.582000 26.000000 13.836349 2.565273 -1.231230
 11.600000 26.000000 13.884098 2.710131 -1.309760
 11.618000 26.000000 13.933225 2.721220 -1.401094
 11.636000 26.000000 13.981184 2.583702 -1.505341
 11.654000 26.000000 14.025356 2.297010 -1.618059
 11.672000 26.000000 14.063207 1.891134 -1.730602
 11.690000 26.000000 14.093124 1.394987 -1.830230
 11.708000 26.000000 14.113617 0.871910 -1.900380
 11.726000 26.000000 14.124735 0.357114 -1.927574
 11.744000 26.000000 14.126957 -0.116825 -1.902919
 11.762000 26.000000 14.121184 -0.519989 -1.823225
 11.780000 26.000000 14.108879 -0.845145 -1.694864
 11.798000 26.000000 14.091491 -1.078280 -1.526600
 11.816000 26.000000 14.070824 -1.216503 -1.332757
 11.834000 26.000000 14.048582 -1.246411 -1.126248
 11.852000 26.000000 14.026797 -1.171585 -0.923129
 11.870000 26.000000 14.007193 -0.989623 -0.729095
 11.888000 26.000000 13.992078 -0.727292 -0.550610
 11.906000 26.000000 13.982197 -0.367451 -0.392393
 11.924000 26.000000 13.979313 0.055421 -0.252835
 11.942000 26.000000 13.984452 0.521554 -0.130080
 11.960000 26.000000 13.998287 1.011309 -0.021264
 11.978000 26.000000 14.021119 1.510459 0.075487
 11.996000 26.000000 14.052824 2.009773 0.163781
 12.014000 26.000000 14.093340 2.487799 0.245009
 12.032000 26.000000 14.142191 2.933569 0.320424
 12.050000 26.000000 14.198633 3.331465 0.388878
 12.068000 26.000000 14.261747 3.668487 0.448148
 12.086000 26.000000 14.330253 3.921584 0.492887
 12.104000 26.000000 14.402736 4.073965 0.516883
 12.122000 26.000000 14.476728 4.120075 0.506326
 12.140000 26.000000 14.550283 4.027594 0.453767
 12.158000 26.000000 14.620825 3.784837 0.351258
 12.176000 26.000000 14.685671 3.388581 0.195266
 12.194000 26.000000 14.742328 2.854624 -0.007105
 12.212000 26.000000 14.788325 2.234744 -0.242924
 12.230000 26.000000 14.822960 1.568770 -0.488326
 12.248000 26.000000 14.845443 0.937351 -0.714394
 12.266000 26.000000 14.857184 0.380154 -0.899888
 12.284000 26.000000 14.860007 -0.070172 -1.030224
 12.302000 26.000000 14.857317 -0.436389 -1.108991
 12.320000 26.000000 14.848024 -0.581339 -1.126522
 12.338000 26.000000 14.837209 -0.602383 -1.100581
 12.356000 26.000000 14.827086 -0.506212 -1.041819
 12.374000 26.000000 14.819810 -0.306043 -0.959765
 12.392000 26.000000 14.817240 -0.017644 -0.861949
 12.410000 26.000000 14.820418 0.367426 -0.758951
 12.428000 26.000000 14.831113 0.816488 -0.651053
 12.446000 26.000000 14.850335 1.314022 -0.543912
 12.464000 26.000000 14.878788 1.841352 -0.438297
 12.482000 26.000000 14.916919 2.380582 -0.336604
 12.500000 26.000000 14.964572 2.914479 -0.237394
 12.518000 26.000000 15.021649 3.417425 -0.142439
 12.536000 26.000000 15.087296 3.865133 -0.051046
 12.554000 26.000000 15.160392 4.223944 0.037459
 12.572000 26.000000 15.238847 4.469297 0.123202
 12.590000 26.000000 15.320385 4.559516 0.206936
 12.608000 26.000000 15.402464 4.450781 0.292053
 12.626000 26.000000 15.480276 4.157135 0.367810
 12.644000 26.000000 15.550921 3.651954 0.438229
 12.662000 26.000000 15.610806 2.974825 0.502985
 12.680000 26.000000 15.657421 2.187899 0.560639
 12.698000 26.000000 15.689818 1.361750 0.614306
 12.716000 26.000000 15.707670 0.622385 0.665255
 12.734000 26.000000 15.713269 0.024278 0.716186
 12.752000 26.000000 15.709950 -0.419801 0.771353
 12.770000 26.000000 15.699937 -0.669882 0.823192
 12.788000 26.000000 15.686999 -0.781985 0.875466
 12.806000 26.000000 15.673125 -0.754479 0.915862
 12.824000 26.000000 15.661147 -0.658834 0.942683
 12.842000 26.000000 15.651183 -0.474248 0.947837
 12.860000 26.000000 15.644656 -0.251652 0.925464
 12.878000 26.000000 15.642487 -0.037427 0.873451
 12.896000 26.000000 15.643806 0.176950 0.788860
 12.914000 26.000000 15.648615 0.353275 0.674337
 12.932000 26.000000 15.656266 0.488166 0.534590
 12.950000 26.000000 15.665907 0.570744 0.376603
 12.968000 26.000000 15.676538 0.600564 0.210212
 12.986000 26.000000 15.687362 0.582380 0.046742
 13.004000 26.000000 15.697477 0.533031 -0.101440
 13.022000 26.000000 15.706511 0.463312 -0.225543
 13.040000 26.000000 15.714264 0.397008 -0.315939
 13.058000 26.000000 15.720908 0.347113 -0.367442
 13.076000 26.000000 15.726983 0.335324 -0.381015
 13.094000 26.000000 15.733012 0.359121 -0.357681
 13.112000 26.000000 15.740090 0.435079 -0.302880
 13.130000 26.000000 15.749008 0.544818 -0.221019
 13.148000 26.000000 15.760165 0.693062 -0.121052
 13.166000 26.000000 15.773785 0.841015 -0.010776
 13.184000 26.000000 15.790220 0.979525 0.107109
 13.202000 26.000000 15.808948 1.065148 0.225360
 13.220000 26.000000 15.828018 1.062864 0.337016
 13.238000 26.000000 15.845931 0.909875 0.440144
 13.256000 26.000000 15.859874 0.622498 0.532007
 13.274000 26.000000 15.867059 0.159611 0.604613
 13.292000 26.000000 15.864645 -0.457174 0.658116
 13.310000 26.000000 15.850080 -1.175048 0.686950
 13.328000 26.000000 15.822394 -1.913237 0.688527
 13.346000 26.000000 15.781890 -2.574449 0.661995
 13.364000 26.000000 15.730675 -3.091473 0.606085
 13.382000 26.000000 15.671682 -3.432689 0.522991
 13.400000 26.000000 15.608093 -3.588964 0.416879
 13.418000 26.000000 15.543378 -3.576375 0.293280
 13.436000 26.000000 15.479910 -3.441077 0.163441
 13.454000 26.000000 15.420156 -3.189099 0.024316
 13.472000 26.000000 15.365664 -2.854697 -0.114401
 13.490000 26.000000 15.317747 -2.462443 -0.246771
 13.508000 26.000000 15.277177 -2.030617 -0.368041
 13.526000 26.000000 15.243506 -1.617205 -0.479570
 13.544000 26.000000 15.216126 -1.256458 -0.579675
 13.562000 26.000000 15.196829 -0.906238 -0.652425
 13.580000 26.000000 15.182826 -0.660357 -0.704884
 13.598000 26.000000 15.171885 -0.577480 -0.734424
 13.616000 26.000000 15.160563 -0.723793 -0.745247
 13.634000 26.000000 15.144080 -1.159145 -0.746748
 13.652000 26.000000 15.116606 -1.913714 -0.755865
 13.670000 26.000000 15.073579 -2.896775 -0.790987
 13.688000 26.000000 15.010614 -4.002794 -0.872661
 13.706000 26.000000 14.929459 -4.982509 -1.001402
 13.724000 26.000000 14.832863 -5.697233 -1.170690
 13.742000 26.000000 14.726403 -6.074153 -1.362462
 13.760000 26.000000 14.616182 -6.122976 -1.558304
 13.778000 26.000000 14.507621 -5.900195 -1.743929
 13.796000 26.000000 14.404986 -5.477809 -1.911125
 13.814000 26.000000 14.311252 -4.919465 -2.055942
 13.832000 26.000000 14.228408 -4.279077 -2.177840
 13.850000 26.000000 14.157514 -3.593565 -2.277356
 13.868000 26.000000 14.099127 -2.894815 -2.356533
 13.886000 26.000000 14.053252 -2.204395 -2.417314
 13.904000 26.000000 14.019331 -1.549524 -2.456728
 13.922000 26.000000 13.996817 -0.938317 -2.482041
 13.940000 26.000000 13.985086 -0.374597 -2.491617
 13.958000 26.000000 13.982979 0.127964 -2.484621
 13.976000 26.000000 13.989332 0.563722 -2.459008
 13.994000 26.000000 14.002879 0.927116 -2.409898
 14.012000 26.000000 14.022245 1.208876 -2.329554
 14.030000 26.000000 14.045815 1.393653 -2.205755
 14.048000 26.000000 14.071692 1.458896 -2.022175
 14.066000 26.000000 14.097442 1.374743 -1.758749
 14.084000 26.000000 14.120105 1.112830 -1.396289
 14.102000 26.000000 14.136223 0.658924 -0.923849
 14.120000 26.000000 14.142725 0.046940 -0.350937
 14.138000 26.000000 14.137419 -0.642172 0.288817
 14.156000 26.000000 14.119861 -1.291736 0.942118
 14.174000 26.000000 14.091883 -1.785430 1.551468
 14.192000 26.000000 14.057057 -2.041232 2.075033
 14.210000 26.000000 14.019982 -2.035209 2.493422
 14.228000 26.000000 13.985242 -1.788379 2.808962
 14.246000 26.000000 13.956788 -1.347993 3.036738
 14.264000 26.000000 13.937735 -0.773181 3.197372
 14.282000 26.000000 13.929837 -0.120917 3.305384
 14.300000 26.000000 13.934011 0.586480 3.375670
 14.318000 26.000000 13.950913 1.284976 3.422003
 14.336000 26.000000 13.980029 1.937520 3.450605
 14.354000 26.000000 14.020188 2.507429 3.464653
 14.372000 26.000000 14.069564 2.957608 3.462928
 14.390000 26.000000 14.125743 3.251829 3.439504
 14.408000 26.000000 14.185631 3.370856 3.381564
 14.426000 26.000000 14.246504 3.279605 3.276537
 14.444000 26.000000 14.303524 3.025413 3.087404
 14.462000 26.000000 14.354455 2.610204 2.798580
 14.480000 26.000000 14.396731 2.079296 2.392638
 14.498000 26.000000 14.416412 0.999884 1.912947
 14.516000 26.000000 14.425792 0.015020 1.350671
 14.534000 26.000000 14.415936 -1.139212 0.799249
 14.552000 26.000000 14.383740 -2.465705 0.361878
 14.570000 26.000000 14.326327 -3.930787 0.142783
 14.588000 26.000000 14.241838 -5.442478 0.203018
 14.606000 26.000000 14.125657 -6.982673 0.447201
 14.624000 26.000000 13.983288 -8.298120 0.956221
 14.642000 26.000000 13.826065 -9.170164 1.488948
 14.660000 26.000000 13.656601 -9.621189 1.986203
 14.678000 26.000000 13.480652 -9.739258 2.363569
 14.696000 26.000000 13.306644 -9.554625 2.630047
 14.714000 26.000000 13.137515 -9.173151 2.769653
 14.732000 26.000000 12.976970 -8.646903 2.813973
 14.750000 26.000000 12.826737 -8.035144 2.772442
 14.768000 26.000000 12.687979 -7.377611 2.659658
 14.786000 26.000000 12.561249 -6.702477 2.487525
 14.804000 26.000000 12.446678 -6.029156 2.265617
 14.822000 26.000000 12.344100 -5.370085 2.002412
 14.840000 26.000000 12.253157 -4.732950 1.704215
 14.858000 26.000000 12.173553 -4.115957 1.380271
 14.876000 26.000000 12.104876 -3.517638 1.037771
 14.894000 26.000000 12.046838 -2.932578 0.684501
 14.912000 26.000000 11.999268 -2.353252 0.327843
 14.930000 26.000000 11.962135 -1.771586 -0.025839
 14.948000 26.000000 11.935550 -1.180197 -0.371704
 14.966000 26.000000 11.919725 -0.573939 -0.707292
 14.984000 26.000000 11.914963 0.050167 -1.031864
 15.002000 26.000000 11.921616 0.693044 -1.345272
 15.020000 26.000000 11.940009 1.351946 -1.650756
 15.038000 26.000000 11.962075 1.682670 -1.926458
 15.056000 26.000000 11.995640 2.007793 -2.192037
 15.074000 26.000000 12.031382 1.965299 -2.414014
 15.092000 26.000000 12.062465 1.370130 -2.561112
 15.110000 26.000000 12.075706 -0.052737 -2.573527
 15.128000 26.000000 12.055114 -2.368375 -2.397893
 15.146000 26.000000 11.965037 -5.806831 -1.973039
 15.164000 26.000000 11.835089 -8.516107 -1.511673
 15.182000 26.000000 11.663919 -10.332456 -1.089759
 15.200000 26.000000 11.469021 -11.175808 -0.769905
 15.218000 26.000000 11.266002 -11.284065 -0.552613
 15.236000 26.000000 11.065599 -10.938978 -0.413199
 15.254000 26.000000 10.873887 -10.332299 -0.324076
 15.272000 26.000000 10.694405 -9.595212 -0.267395
 15.290000 26.000000 10.528830 -8.795338 -0.230809
 15.308000 26.000000 10.377930 -7.968854 -0.206874
 15.326000 26.000000 10.241940 -7.135810 -0.191623
 15.344000 26.000000 10.121001 -6.303614 -0.181630
 15.362000 26.000000 10.015007 -5.476127 -0.176104
 15.380000 26.000000 9.923591 -4.660913 -0.175424
 15.398000 26.000000 9.847024 -3.847595 -0.176718
 15.416000 26.000000 9.785050 -3.039789 -0.181012
 15.434000 26.000000 9.737571 -2.236389 -0.188676
 15.452000 26.000000 9.704511 -1.438223 -0.200378
 15.470000 26.000000 9.685713 -0.649071 -0.216850
 15.488000 26.000000 9.681040 0.126819 -0.241120
 15.506000 26.000000 9.690120 0.877526 -0.275987
 15.524000 26.000000 9.712279 1.582437 -0.325015
 15.542000 26.000000 9.746625 2.219309 -0.395992
 15.560000 26.000000 9.791439 2.745131 -0.495584
 15.578000 26.000000 9.844465 3.116132 -0.633059
 15.596000 26.000000 9.902292 3.273669 -0.813871
 15.614000 26.000000 9.960700 3.171858 -1.039127
 15.632000 26.000000 10.014779 2.792166 -1.295283
 15.650000 26.000000 10.059742 2.170480 -1.550642
 15.668000 26.000000 10.091916 1.401580 -1.756286
 15.686000 26.000000 10.110103 0.630428 -1.861585
 15.704000 26.000000 10.115338 -0.019064 -1.826401
 15.722000 26.000000 10.110594 -0.473122 -1.633443
 15.740000 26.000000 10.099248 -0.732795 -1.283318
 15.758000 26.000000 10.085048 -0.820273 -0.800954
 15.776000 26.000000 10.067295 -0.949801 -0.214475
 15.794000 26.000000 10.050246 -0.946294 0.441134
 15.812000 26.000000 10.033020 -0.983051 1.123163
 15.830000 26.000000 10.014417 -1.100613 1.782908
 15.848000 26.000000 9.992690 -1.335078 2.366519
 15.866000 26.000000 9.965408 -1.710669 2.818005
 15.884000 26.000000 9.930841 -2.248909 3.098916
 15.902000 26.000000 9.884970 -2.857787 3.171886
 15.920000 26.000000 9.826976 -3.538223 3.047668
 15.938000 26.000000 9.757237 -4.180379 2.763144
 15.956000 26.000000 9.677102 -4.696329 2.379284
 15.974000 26.000000 9.589316 -5.021608 1.955182
 15.992000 26.000000 9.497564 -5.126991 1.538452
 16.010000 26.000000 9.405990 -5.012328 1.161052
 16.028000 26.000000 9.318254 -4.707470 0.833112
 16.046000 26.000000 9.237420 -4.252648 0.553426
 16.064000 26.000000 9.165806 -3.690681 0.313682
 16.082000 26.000000 9.104979 -3.059574 0.103102
 16.100000 26.000000 9.055758 -2.397871 -0.090933
 16.118000 26.000000 9.018686 -1.733170 -0.276201
 16.136000 26.000000 8.993353 -1.085913 -0.464009
 16.154000 26.000000 8.979323 -0.481610 -0.661120
 16.172000 26.000000 8.975335 0.051440 -0.871479
 16.190000 26.000000 8.980044 0.496087 -1.094742
 16.208000 26.000000 8.992394 0.859256 -1.338797
 16.226000 26.000000 9.010396 1.124028 -1.594941
 16.244000 26.000000 9.032236 1.284296 -1.853184
 16.262000 26.000000 9.056018 1.333493 -2.097000
 16.280000 26.000000 9.079061 1.245800 -2.301348
 16.298000 26.000000 9.099796 1.029745 -2.434048
 16.316000 26.000000 9.115260 0.661961 -2.458015
 16.334000 26.000000 9.122682 0.136121 -2.338191
 16.352000 26.000000 9.119359 -0.524688 -2.050420
 16.370000 26.000000 9.103324 -1.260635 -1.596127
 16.388000 26.000000 9.073815 -1.986099 -1.009149
 16.406000 26.000000 9.032431 -2.588701 -0.347780
 16.424000 26.000000 8.981479 -3.004823 0.323662
 16.442000 26.000000 8.925195 -3.191609 0.941249
 16.460000 26.000000 8.867758 -3.153364 1.467368
 16.478000 26.000000 8.812791 -2.929752 1.884113
 16.496000 26.000000 8.763005 -2.571748 2.185982
 16.514000 26.000000 8.720403 -2.150108 2.380308
 16.532000 26.000000 8.686031 -1.667298 2.471437
 16.550000 26.000000 8.660224 -1.197671 2.470537
 16.568000 26.000000 8.642012 -0.795572 2.390297
 16.586000 26.000000 8.630373 -0.488863 2.239464
 16.604000 26.000000 8.623423 -0.310165 2.037415
 16.622000 26.000000 8.618246 -0.294205 1.803650
 16.640000 26.000000 8.611733 -0.458885 1.565052
 16.658000 26.000000 8.600780 -0.797949 1.348749
 16.676000 26.000000 8.582036 -1.274386 1.181096
 16.694000 26.000000 8.554338 -1.807268 1.077699
 16.712000 26.000000 8.517054 -2.326715 1.042420
 16.730000 26.000000 8.471111 -2.762135 1.065775
 16.748000 26.000000 8.418459 -3.063324 1.129287
 16.766000 26.000000 8.361754 -3.211375 1.214340
 16.784000 26.000000 8.303743 -3.209404 1.304838
 16.802000 26.000000 8.247010 -3.073161 1.389985
 16.820000 26.000000 8.193784 -2.823657 1.463664
