#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.664000 25.000000 15.567906 2.479213 0.302220
 10.682000 25.000000 15.619106 3.222216 0.429957
 10.700000 25.000000 15.683071 3.859712 0.551624
 10.718000 25.000000 15.756666 4.266649 0.671100
 10.736000 25.000000 15.834234 4.266293 0.790762
 10.754000 25.000000 15.906459 3.635791 0.906052
 10.772000 25.000000 15.961169 2.168432 1.012995
 10.790000 25.000000 15.981650 0.014252 1.058000
 10.808000 25.000000 15.959884 -2.416289 1.037807
 10.826000 25.000000 15.896860 -4.481304 0.953024
 10.844000 25.000000 15.802966 -5.787911 0.825794
 10.862000 25.000000 15.692784 -6.311968 0.679600
 10.880000 25.000000 15.579115 -6.236991 0.529323
 10.898000 25.000000 15.470371 -5.784963 0.384902
 10.916000 25.000000 15.372013 -5.111960 0.244575
 10.934000 25.000000 15.286588 -4.332839 0.111988
 10.952000 25.000000 15.216084 -3.495921 -0.016476
 10.970000 25.000000 15.160796 -2.651650 -0.137353
 10.988000 25.000000 15.120812 -1.840285 -0.246396
 11.006000 25.000000 15.094815 -1.064829 -0.340229
 11.024000 25.000000 15.082025 -0.372970 -0.404738
 11.042000 25.000000 15.080574 0.196485 -0.428321
 11.060000 25.000000 15.088044 0.609314 -0.391432
 11.078000 25.000000 15.101325 0.832303 -0.275452
 11.096000 25.000000 15.116730 0.843639 -0.061519
 11.114000 25.000000 15.130453 0.650689 0.259235
 11.132000 25.000000 15.139151 0.299111 0.678308
 11.150000 25.000000 15.140772 -0.122533 1.167366
 11.168000 25.000000 15.134916 -0.514598 1.682449
 11.186000 25.000000 15.122954 -0.789275 2.177034
 11.204000 25.000000 15.107415 -0.899132 2.614589
 11.222000 25.000000 15.091593 -0.829778 2.974126
 11.240000 25.000000 15.078485 -0.604696 3.249848
 11.258000 25.000000 15.070551 -0.260507 3.446048
 11.276000 25.000000 15.069560 0.160082 3.571131
 11.294000 25.000000 15.076539 0.617778 3.634972
 11.312000 25.000000 15.091827 1.078294 3.646285
 11.330000 25.000000 15.115211 1.512979 3.612766
 11.348000 25.000000 15.145994 1.897903 3.540730
 11.366000 25.000000 15.183209 2.205403 3.435345
 11.384000 25.000000 15.225282 2.425350 3.303615
 11.402000 25.000000 15.270412 2.573547 3.147811
 11.420000 25.000000 15.317508 2.621179 2.980087
 11.438000 25.000000 15.364544 2.590028 2.798203
 11.456000 25.000000 15.410260 2.478341 2.614948
 11.474000 25.000000 15.453315 2.294853 2.437168
 11.492000 25.000000 15.492462 2.043320 2.271492
 11.510000 25.000000 15.526479 1.721089 2.124029
 11.528000 25.000000 15.554000 1.322202 1.999311
 11.546000 25.000000 15.573626 0.837000 1.902007
 11.564000 25.000000 15.583790 0.281712 1.832089
 11.582000 25.000000 15.583722 -0.325866 1.791233
 11.600000 25.000000 15.572920 -0.923402 1.778635
 11.618000 25.000000 15.551679 -1.418655 1.791822
 11.636000 25.000000 15.522806 -1.772116 1.823733
 11.654000 25.000000 15.489135 -1.933139 1.871423
 11.672000 25.000000 15.454873 -1.899894 1.928059
 11.690000 25.000000 15.422677 -1.649225 1.993236
 11.708000 25.000000 15.396501 -1.238229 2.060441
 11.726000 25.000000 15.378939 -0.700994 2.127205
 11.744000 25.000000 15.371886 -0.072014 2.190048
 11.762000 25.000000 15.376695 0.612423 2.245939
 11.780000 25.000000 15.394170 1.316431 2.291011
 11.798000 25.000000 15.424311 2.013893 2.315795
 11.816000 25.000000 15.466594 2.675383 2.316371
 11.834000 25.000000 15.520191 3.264889 2.278895
 11.852000 25.000000 15.583484 3.745827 2.189638
 11.870000 25.000000 15.654374 4.085011 2.033306
 11.888000 25.000000 15.729781 4.263565 1.792715
 11.906000 25.000000 15.806810 4.262888 1.460334
 11.924000 25.000000 15.882285 4.097098 1.038332
 11.942000 25.000000 15.953871 3.799980 0.544013
 11.960000 25.000000 16.019270 3.459354 0.016112
 11.978000 25.000000 16.078572 3.136779 -0.502198
 11.996000 25.000000 16.132645 2.888739 -0.966228
 12.014000 25.000000 16.183236 2.743474 -1.339419
 12.032000 25.000000 16.232082 2.698426 -1.598267
 12.050000 25.000000 16.280807 2.721023 -1.730192
 12.068000 25.000000 16.330224 2.770767 -1.730393
 12.086000 25.000000 16.380624 2.801182 -1.601622
 12.104000 25.000000 16.432200 2.760092 -1.353464
 12.122000 25.000000 16.483679 2.650044 -1.010270
 12.140000 25.000000 16.530963 2.589821 -0.574746
 12.158000 25.000000 16.577260 2.496980 -0.111181
 12.176000 25.000000 16.621828 2.444096 0.349704
 12.194000 25.000000 16.666134 2.449802 0.763503
 12.212000 25.000000 16.711108 2.552758 1.100109
 12.230000 25.000000 16.758717 2.747662 1.336846
 12.248000 25.000000 16.810536 3.021149 1.461296
 12.266000 25.000000 16.867821 3.346994 1.470706
 12.284000 25.000000 16.931756 3.680605 1.368719
 12.302000 25.000000 17.001267 4.029234 1.155672
 12.320000 25.000000 17.076732 4.343796 0.844761
 12.338000 25.000000 17.157351 4.602994 0.450983
 12.356000 25.000000 17.242038 4.793214 -0.003324
 12.374000 25.000000 17.330023 4.896356 -0.490236
 12.392000 25.000000 17.420638 4.896338 -0.956156
 12.410000 25.000000 17.509026 4.906804 -1.397409
 12.428000 25.000000 17.597010 4.860412 -1.754857
 12.446000 25.000000 17.683900 4.761591 -2.003056
 12.464000 25.000000 17.768499 4.632682 -2.126100
 12.482000 25.000000 17.850487 4.473143 -2.125334
 12.500000 25.000000 17.929409 4.289305 -2.015745
 12.518000 25.000000 18.004848 4.090158 -1.824021
 12.536000 25.000000 18.076659 3.881126 -1.585394
 12.554000 25.000000 18.147541 3.586806 -1.345960
 12.572000 25.000000 18.210736 3.419085 -1.119430
 12.590000 25.000000 18.273528 3.170469 -0.984829
 12.608000 25.000000 18.329651 3.053301 -0.886258
 12.626000 25.000000 18.383738 2.941072 -0.890535
 12.644000 25.000000 18.435828 2.848922 -1.001486
 12.662000 25.000000 18.486547 2.784221 -1.214185
 12.680000 25.000000 18.536485 2.751035 -1.519039
 12.698000 25.000000 18.586074 2.766171 -1.896676
 12.716000 25.000000 18.636315 2.820622 -2.324094
 12.734000 25.000000 18.680493 2.489846 -2.797984
 12.752000 25.000000 18.723873 2.270946 -3.265811
 12.770000 25.000000 18.761186 1.774473 -3.694573
 12.788000 25.000000 18.785724 0.866090 -4.050410
 12.806000 25.000000 18.789260 -0.583268 -4.304592
 12.824000 25.000000 18.762009 -2.515702 -4.443935
 12.842000 25.000000 18.697639 -4.641811 -4.487025
 12.860000 25.000000 18.596495 -6.528054 -4.479456
 12.878000 25.000000 18.466189 -7.840470 -4.463921
 12.896000 25.000000 18.318639 -8.511267 -4.468603
 12.914000 25.000000 18.164083 -8.583231 -4.488785
 12.932000 25.000000 18.012099 -8.248836 -4.523785
 12.950000 25.000000 17.868729 -7.645675 -4.564957
 12.968000 25.000000 17.737866 -6.871594 -4.605977
 12.986000 25.000000 17.621952 -5.992522 -4.643502
 13.004000 25.000000 17.522520 -5.048790 -4.676335
 13.022000 25.000000 17.440458 -4.065987 -4.703837
 13.040000 25.000000 17.376325 -3.057431 -4.725736
 13.058000 25.000000 17.330471 -2.034998 -4.742531
 13.076000 25.000000 17.303111 -1.005601 -4.754574
 13.094000 25.000000 17.294305 0.025820 -4.761752
 13.112000 25.000000 17.304034 1.054104 -4.763906
 13.130000 25.000000 17.332194 2.072576 -4.760561
 13.148000 25.000000 17.378548 3.072487 -4.750526
 13.166000 25.000000 17.442641 4.042464 -4.732629
 13.184000 25.000000 17.523787 4.963648 -4.704075
 13.202000 25.000000 17.620865 5.807831 -4.661216
 13.220000 25.000000 17.732173 6.534845 -4.599377
 13.238000 25.000000 17.855099 7.088242 -4.512472
 13.256000 25.000000 17.985889 7.396474 -4.393881
 13.274000 25.000000 18.119448 7.383951 -4.239182
 13.292000 25.000000 18.249455 6.999287 -4.049261
 13.310000 25.000000 18.369185 6.256675 -3.835768
 13.328000 25.000000 18.473241 5.276880 -3.619158
 13.346000 25.000000 18.558641 4.243164 -3.419166
 13.364000 25.000000 18.626793 3.365138 -3.257758
 13.382000 25.000000 18.681492 2.747720 -3.133257
 13.400000 25.000000 18.727026 2.382675 -3.026892
 13.418000 25.000000 18.768235 2.208594 -2.919831
 13.436000 25.000000 18.806998 2.099601 -2.785080
 13.454000 25.000000 18.843528 1.937666 -2.596642
 13.472000 25.000000 18.882316 1.384292 -2.304405
 13.490000 25.000000 18.903619 0.931162 -1.966964
 13.508000 25.000000 18.914152 0.199515 -1.544437
 13.526000 25.000000 18.909643 -0.721051 -1.065290
 13.544000 25.000000 18.887889 -1.686087 -0.574844
 13.562000 25.000000 18.849700 -2.531809 -0.119219
 13.580000 25.000000 18.798265 -3.139325 0.266208
 13.598000 25.000000 18.738436 -3.462011 0.565479
 13.616000 25.000000 18.674620 -3.530879 0.772292
 13.634000 25.000000 18.612302 -3.360179 0.904846
 13.652000 25.000000 18.554695 -3.016439 0.968732
 13.670000 25.000000 18.504446 -2.550374 0.971674
 13.688000 25.000000 18.463410 -2.008258 0.918406
 13.706000 25.000000 18.432549 -1.423146 0.809375
 13.724000 25.000000 18.412409 -0.831942 0.643519
 13.742000 25.000000 18.402644 -0.260810 0.416666
 13.760000 25.000000 18.402736 0.246975 0.123824
 13.778000 25.000000 18.411095 0.662279 -0.243900
 13.796000 25.000000 18.425858 0.942812 -0.689553
 13.814000 25.000000 18.444206 1.066559 -1.213799
 13.832000 25.000000 18.463239 1.019907 -1.806355
 13.850000 25.000000 18.480020 0.823314 -2.444034
 13.868000 25.000000 18.491990 0.520745 -3.095106
 13.886000 25.000000 18.498546 0.210739 -3.713745
 13.904000 25.000000 18.500065 -0.024175 -4.266005
 13.922000 25.000000 18.498556 -0.117020 -4.730837
 13.940000 25.000000 18.496997 -0.040087 -5.106095
 13.958000 25.000000 18.498281 0.207621 -5.400299
 13.976000 25.000000 18.505261 0.585588 -5.635304
 13.994000 25.000000 18.519823 1.039925 -5.834495
 14.012000 25.000000 18.542763 1.504745 -6.022029
 14.030000 25.000000 18.573630 1.904283 -6.222104
 14.048000 25.000000 18.610581 2.156272 -6.456944
 14.066000 25.000000 18.650082 2.189864 -6.747959
 14.084000 25.000000 18.687476 1.909134 -7.107739
 14.102000 25.000000 18.716880 1.354494 -7.498844
 14.120000 25.000000 18.734706 0.602432 -7.922422
 14.138000 25.000000 18.738697 -0.224711 -8.322570
 14.156000 25.000000 18.727579 -0.936985 -8.627700
 14.174000 25.000000 18.706100 -1.429060 -8.793846
 14.192000 25.000000 18.677832 -1.674581 -8.795811
 14.210000 25.000000 18.646951 -1.731978 -8.612339
 14.228000 25.000000 18.616075 -1.690541 -8.228330
 14.246000 25.000000 18.586111 -1.647530 -7.630019
 14.264000 25.000000 18.556304 -1.682514 -6.810769
 14.282000 25.000000 18.524813 -1.843091 -5.785759
 14.300000 25.000000 18.481277 -2.387690 -4.702277
 14.318000 25.000000 18.433779 -2.905303 -3.557590
 14.336000 25.000000 18.376380 -3.473717 -2.537297
 14.354000 25.000000 18.309316 -4.029886 -1.775489
 14.372000 25.000000 18.232011 -4.492192 -1.365255
 14.390000 25.000000 18.147761 -4.849261 -1.359762
 14.408000 25.000000 18.057902 -5.123538 -1.737608
 14.426000 25.000000 17.963651 -5.341650 -2.444973
 14.444000 25.000000 17.865830 -5.522135 -3.398688
 14.462000 25.000000 17.765081 -5.664821 -4.498194
 14.480000 25.000000 17.662235 -5.750707 -5.638036
 14.498000 25.000000 17.557954 -5.767251 -6.737651
 14.516000 25.000000 17.454924 -5.659925 -7.703090
 14.534000 25.000000 17.354980 -5.422632 -8.502769
 14.552000 25.000000 17.260506 -5.053023 -9.124873
 14.570000 25.000000 17.173801 -4.562151 -9.579644
 14.588000 25.000000 17.096876 -3.970188 -9.890456
 14.606000 25.000000 17.031384 -3.304268 -10.086399
 14.624000 25.000000 16.978318 -2.585624 -10.197636
 14.642000 25.000000 16.938431 -1.844667 -10.253674
 14.660000 25.000000 16.909906 -1.176642 -10.257071
 14.678000 25.000000 16.894684 -0.526982 -10.266722
 14.696000 25.000000 16.890336 0.023174 -10.291276
 14.714000 25.000000 16.894607 0.421158 -10.348865
 14.732000 25.000000 16.904222 0.607050 -10.448167
 14.750000 25.000000 16.914831 0.522314 -10.579575
 14.768000 25.000000 16.921158 0.128024 -10.705503
 14.786000 25.000000 16.917622 -0.566663 -10.757475
 14.804000 25.000000 16.899426 -1.481016 -10.650736
 14.822000 25.000000 16.863897 -2.468710 -10.318741
 14.840000 25.000000 16.811240 -3.357438 -9.746935
 14.858000 25.000000 16.744506 -4.010907 -8.980165
 14.876000 25.000000 16.664104 -4.498573 -8.023291
 14.894000 25.000000 16.581605 -4.627574 -7.086681
 14.912000 25.000000 16.497877 -4.558507 -6.175021
 14.930000 25.000000 16.417840 -4.314506 -5.337451
 14.948000 25.000000 16.343059 -3.985624 -4.578047
 14.966000 25.000000 16.274449 -3.640679 -3.889202
 14.984000 25.000000 16.211614 -3.347477 -3.253453
 15.002000 25.000000 16.153243 -3.160305 -2.647818
 15.020000 25.000000 16.096935 -3.123577 -2.054223
 15.038000 25.000000 16.039917 -3.257573 -1.461437
 15.056000 25.000000 15.979059 -3.523622 -0.880055
 15.074000 25.000000 15.912623 -3.862648 -0.325515
 15.092000 25.000000 15.835721 -4.312158 0.208709
 15.110000 25.000000 15.755458 -4.586324 0.647934
 15.128000 25.000000 15.671549 -4.709592 1.002589
 15.146000 25.000000 15.586894 -4.670764 1.275389
 15.164000 25.000000 15.504221 -4.496238 1.481124
 15.182000 25.000000 15.425491 -4.238203 1.641460
 15.200000 25.000000 15.351760 -3.955198 1.779193
 15.218000 25.000000 15.282892 -3.707114 1.917071
 15.236000 25.000000 15.217829 -3.542480 2.075409
 15.254000 25.000000 15.154749 -3.485365 2.265886
 15.272000 25.000000 15.091710 -3.534646 2.496081
 15.290000 25.000000 15.027072 -3.654589 2.761883
 15.308000 25.000000 14.960090 -3.783451 3.049857
 15.326000 25.000000 14.891243 -3.850250 3.340919
 15.344000 25.000000 14.822219 -3.794800 3.615960
 15.362000 25.000000 14.755584 -3.581356 3.860697
 15.380000 25.000000 14.694291 -3.201241 4.067678
 15.398000 25.000000 14.641307 -2.667700 4.236454
 15.416000 25.000000 14.599122 -1.999864 4.369099
 15.434000 25.000000 14.569941 -1.227111 4.471673
 15.452000 25.000000 14.555425 -0.374198 4.549847
 15.470000 25.000000 14.556824 0.538015 4.608879
 15.488000 25.000000 14.575047 1.492731 4.653098
 15.506000 25.000000 14.610561 2.469478 4.681293
 15.524000 25.000000 14.663955 3.464690 4.699693
 15.542000 25.000000 14.735293 4.461393 4.704267
 15.560000 25.000000 14.824405 5.439449 4.688657
 15.578000 25.000000 14.930807 6.371573 4.638223
 15.596000 25.000000 15.053165 7.200166 4.522030
 15.614000 25.000000 15.188918 7.804271 4.281830
 15.632000 25.000000 15.330997 7.958793 3.814654
 15.650000 25.000000 15.470816 7.370489 2.951487
 15.668000 25.000000 15.589945 5.650629 1.517788
 15.686000 25.000000 15.666594 2.684193 -0.476110
 15.704000 25.000000 15.682666 -0.913052 -2.638469
 15.722000 25.000000 15.636709 -4.034567 -4.366354
 15.740000 25.000000 15.544648 -5.985314 -5.333460
 15.758000 25.000000 15.428036 -6.812963 -5.610019
 15.776000 25.000000 15.303869 -6.889914 -5.415386
 15.794000 25.000000 15.182451 -6.553280 -4.932219
 15.812000 25.000000 15.069144 -6.014479 -4.271344
 15.830000 25.000000 14.967945 -5.456898 -3.514048
 15.848000 25.000000 14.876045 -4.756028 -2.643315
 15.866000 25.000000 14.796665 -4.065499 -1.725853
 15.884000 25.000000 14.729643 -3.381605 -0.779373
 15.902000 25.000000 14.674868 -2.700218 0.176422
 15.920000 25.000000 14.632444 -2.013436 1.120919
 15.938000 25.000000 14.602394 -1.317880 2.035180
 15.956000 25.000000 14.585048 -0.606576 2.902737
 15.974000 25.000000 14.580656 0.121643 3.710735
 15.992000 25.000000 14.589524 0.866323 4.450350
 16.010000 25.000000 14.611889 1.622186 5.116176
 16.028000 25.000000 14.647928 2.381509 5.707491
 16.046000 25.000000 14.697549 3.128135 6.224167
 16.064000 25.000000 14.759907 3.820140 6.670546
 16.082000 25.000000 14.833918 4.416251 7.030032
 16.100000 25.000000 14.917742 4.864816 7.305639
 16.118000 25.000000 15.007549 5.059984 7.471595
 16.136000 25.000000 15.097644 4.878360 7.490408
 16.154000 25.000000 15.180129 4.195827 7.315226
 16.172000 25.000000 15.245290 2.953826 6.906501
 16.190000 25.000000 15.283657 1.248730 6.269429
 16.208000 25.000000 15.289130 -0.639046 5.478222
 16.226000 25.000000 15.256954 -2.512178 4.612312
 16.244000 25.000000 15.199551 -3.927313 3.872823
 16.262000 25.000000 15.120143 -4.814847 3.228164
 16.280000 25.000000 15.028580 -5.302083 2.721452
 16.298000 25.000000 14.931127 -5.495941 2.318665
 16.316000 25.000000 14.782809 -6.799536 2.489527
 16.334000 25.000000 14.656258 -7.273391 2.505802
 16.352000 25.000000 14.520500 -7.830877 2.665245
 16.370000 25.000000 14.374344 -8.481458 2.962590
 16.388000 25.000000 14.215918 -9.119101 3.392155
 16.406000 25.000000 14.046312 -9.693496 3.911099
 16.424000 25.000000 13.867430 -10.112110 4.460517
 16.442000 25.000000 13.683358 -10.299735 5.009487
 16.460000 25.000000 13.498113 -10.242870 5.515971
 16.478000 25.000000 13.315958 -9.958157 5.960361
 16.496000 25.000000 13.140680 -9.481727 6.335748
 16.514000 25.000000 12.975472 -8.852671 6.646507
 16.532000 25.000000 12.822664 -8.109850 6.899018
 16.550000 25.000000 12.684012 -7.284321 7.101345
 16.568000 25.000000 12.560774 -6.400141 7.260748
 16.586000 25.000000 12.453849 -5.474717 7.383688
 16.604000 25.000000 12.363852 -4.521121 7.474672
 16.622000 25.000000 12.291200 -3.548896 7.536886
 16.640000 25.000000 12.236132 -2.566156 7.571535
 16.658000 25.000000 12.198832 -1.577508 7.579975
 16.676000 25.000000 12.179343 -0.588429 7.561320
 16.694000 25.000000 12.177624 0.396237 7.513595
 16.712000 25.000000 12.193550 1.371278 7.433582
 16.730000 25.000000 12.226655 2.320740 7.313338
 16.748000 25.000000 12.276806 3.245939 7.149192
 16.766000 25.000000 12.343242 4.126632 6.929176
 16.784000 25.000000 12.424946 4.937442 6.638401
 16.802000 25.000000 12.520334 5.637527 6.256368
 16.820000 25.000000 12.626865 6.160129 5.755602
 16.838000 25.000000 12.740442 6.401569 5.100505
 16.856000 25.000000 12.854748 6.213263 4.256735
 16.874000 25.000000 12.960524 5.427823 3.210542
 16.892000 25.000000 13.045949 3.949694 2.008033
 16.910000 25.000000 13.099241 1.903415 0.786418
 16.928000 25.000000 13.113482 -0.303811 -0.260851
 16.946000 25.000000 13.090412 -2.167241 -0.992911
 16.964000 25.000000 13.039612 -3.382181 -1.397179
 16.982000 25.000000 12.973084 -3.905521 -1.555804
 17.000000 25.000000 12.902255 -3.888526 -1.569530

 8.000000 26.000000 inf 0.000000 0.000000
 8.018000 26.000000 inf 0.000000 0.000000
 8.036000 26.000000 inf 0.000000 0.000000
 8.054000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.090000 26.000000 inf 0.000000 0.000000
 8.108000 26.000000 inf 0.000000 0.000000
 8.126000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.162000 26.000000 inf 0.000000 0.000000
 8.180000 26.000000 inf 0.000000 0.000000
 8.198000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.234000 26.000000 inf 0.000000 0.000000
 8.252000 26.000000 inf 0.000000 0.000000
 8.270000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.306000 26.000000 inf 0.000000 0.000000
 8.324000 26.000000 inf 0.000000 0.000000
 8.342000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.378000 26.000000 inf 0.000000 0.000000
 8.396000 26.000000 inf 0.000000 0.000000
 8.414000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.450000 26.000000 inf 0.000000 0.000000
 8.468000 26.000000 inf 0.000000 0.000000
 8.486000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.522000 26.000000 inf 0.000000 0.000000
 8.540000 26.000000 inf 0.000000 0.000000
 8.558000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.594000 26.000000 inf 0.000000 0.000000
 8.612000 26.000000 inf 0.000000 0.000000
 8.630000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.666000 26.000000 inf 0.000000 0.000000
 8.684000 26.000000 inf 0.000000 0.000000
 8.702000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.738000 26.000000 inf 0.000000 0.000000
 8.756000 26.000000 inf 0.000000 0.000000
 8.774000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
