#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.762000 19.000000 17.011683 2.143703 -0.810286
 11.780000 19.000000 17.047459 1.845552 -0.922157
 11.798000 19.000000 17.078842 1.642787 -1.021186
 11.816000 19.000000 17.106991 1.488263 -1.105314
 11.834000 19.000000 17.132620 1.328227 -1.169538
 11.852000 19.000000 17.158788 1.023759 -1.214751
 11.870000 19.000000 17.176139 0.895050 -1.213198
 11.888000 19.000000 17.191015 0.754025 -1.178661
 11.906000 19.000000 17.203614 0.657349 -1.111563
 11.924000 19.000000 17.215238 0.653276 -1.017514
 11.942000 19.000000 17.227914 0.777502 -0.905219
 11.960000 19.000000 17.244594 1.029877 -0.785707
 11.978000 19.000000 17.266703 1.448641 -0.665047
 11.996000 19.000000 17.297487 1.990714 -0.552342
 12.014000 19.000000 17.338983 2.635054 -0.452910
 12.032000 19.000000 17.392831 3.357001 -0.371226
 12.050000 19.000000 17.460178 4.132683 -0.311241
 12.068000 19.000000 17.542163 4.925268 -0.276413
 12.086000 19.000000 17.638129 5.734128 -0.279945
 12.104000 19.000000 17.748429 6.513885 -0.329289
 12.122000 19.000000 17.873299 7.204046 -0.442803
 12.140000 19.000000 18.008763 7.825946 -0.638638
 12.158000 19.000000 18.154523 8.286328 -0.946561
 12.176000 19.000000 18.306481 8.561452 -1.392122
 12.194000 19.000000 18.461338 8.604932 -1.996137
 12.212000 19.000000 18.616128 8.384504 -2.753615
 12.230000 19.000000 18.764251 8.003811 -3.640515
 12.248000 19.000000 18.904143 7.531990 -4.579776
 12.266000 19.000000 19.035376 7.065339 -5.479198
 12.284000 19.000000 19.159154 6.694442 -6.252522
 12.302000 19.000000 19.277744 6.443085 -6.850951
 12.320000 19.000000 19.392824 6.260395 -7.207595
 12.338000 19.000000 19.505076 6.088705 -7.335009
 12.356000 19.000000 19.636571 5.147547 -7.502678
 12.374000 19.000000 19.726905 4.819983 -6.972724
 12.392000 19.000000 19.810597 3.954674 -6.280257
 12.410000 19.000000 19.871982 2.801983 -5.365227
 12.428000 19.000000 19.907958 1.292376 -4.401738
 12.446000 19.000000 19.917251 -0.251283 -3.513500
 12.464000 19.000000 19.899856 -1.647897 -2.812228
 12.482000 19.000000 19.859652 -2.769002 -2.346048
 12.500000 19.000000 19.801967 -3.592783 -2.107602
 12.518000 19.000000 19.731755 -4.156393 -2.054987
 12.536000 19.000000 19.653562 -4.498910 -2.141489
 12.554000 19.000000 19.570873 -4.661252 -2.323643
 12.572000 19.000000 19.486467 -4.677654 -2.569953
 12.590000 19.000000 19.404132 -4.612015 -2.840938
 12.608000 19.000000 19.323206 -4.367019 -3.148969
 12.626000 19.000000 19.247349 -4.050568 -3.460210
 12.644000 19.000000 19.177741 -3.674937 -3.767357
 12.662000 19.000000 19.115330 -3.252842 -4.064327
 12.680000 19.000000 19.060852 -2.795060 -4.345947
 12.698000 19.000000 19.014873 -2.309544 -4.607720
 12.716000 19.000000 18.977842 -1.801614 -4.845734
 12.734000 19.000000 18.950128 -1.274809 -5.056664
 12.752000 19.000000 18.932047 -0.731897 -5.237897
 12.770000 19.000000 18.923858 -0.175855 -5.387624
 12.788000 19.000000 18.925770 0.389427 -5.504770
 12.806000 19.000000 18.937897 0.958571 -5.589044
 12.824000 19.000000 18.960270 1.525337 -5.641086
 12.842000 19.000000 18.992768 2.083393 -5.661356
 12.860000 19.000000 19.035245 2.623531 -5.652094
 12.878000 19.000000 19.087205 3.145889 -5.614900
 12.896000 19.000000 19.148351 3.644021 -5.552900
 12.914000 19.000000 19.218247 4.118463 -5.469380
 12.932000 19.000000 19.296505 4.573037 -5.368348
 12.950000 19.000000 19.382814 5.015465 -5.253215
 12.968000 19.000000 19.477041 5.454425 -5.128356
 12.986000 19.000000 19.579207 5.898818 -4.997305
 13.004000 19.000000 19.689696 6.348595 -4.865585
 13.022000 19.000000 19.808197 6.820004 -4.728709
 13.040000 19.000000 19.935312 7.297210 -4.591413
 13.058000 19.000000 20.072891 7.724771 -4.456082
 13.076000 19.000000 20.216146 8.184827 -4.320038
 13.094000 19.000000 20.367180 8.583870 -4.187179
 13.112000 19.000000 20.524598 8.888300 -4.061920
 13.130000 19.000000 20.686381 9.063182 -3.953129
 13.148000 19.000000 20.849920 9.079529 -3.875988
 13.166000 19.000000 21.030534 8.526641 -3.764962
 13.184000 19.000000 21.182329 8.310616 -3.856496
 13.202000 19.000000 21.328778 7.939130 -4.057548
 13.220000 19.000000 21.467179 7.440500 -4.398277
 13.238000 19.000000 21.596025 6.863719 -4.910497
 13.256000 19.000000 21.716841 6.140696 -5.644558
 13.274000 19.000000 21.821358 5.460436 -6.497204
 13.292000 19.000000 21.912995 4.710566 -7.475773
 13.310000 19.000000 22.007770 3.385634 -8.476915
 13.328000 19.000000 22.070730 2.526427 -9.575998
 13.346000 19.000000 22.111296 1.973278 -10.173367
 13.364000 19.000000 22.140314 1.348633 -10.381405
 13.382000 19.000000 22.159171 0.746567 -10.141388
 13.400000 19.000000 22.167169 0.140624 -9.396747
 13.418000 19.000000 22.164161 -0.476963 -8.174077
 13.436000 19.000000 22.149961 -1.099804 -6.571997
 13.454000 19.000000 22.124728 -1.695237 -4.749435
 13.472000 19.000000 22.089640 -2.219601 -2.898285
 13.490000 19.000000 22.046058 -2.597494 -1.174961
 13.508000 19.000000 21.997401 -2.823695 0.296532
 13.526000 19.000000 21.945983 -2.862942 1.464030
 13.544000 19.000000 21.895678 -2.774353 2.342218
 13.562000 19.000000 21.847718 -2.538868 2.953392
 13.580000 19.000000 21.804762 -2.222851 3.360142
 13.598000 19.000000 21.768036 -1.849796 3.612245
 13.616000 19.000000 21.738416 -1.435334 3.752834
 13.634000 19.000000 21.716569 -0.986508 3.816497
 13.652000 19.000000 21.703107 -0.503298 3.829645
 13.670000 19.000000 21.698683 0.018757 3.811722
 13.688000 19.000000 21.704052 0.585747 3.776562
 13.706000 19.000000 21.720072 1.203085 3.733635
 13.724000 19.000000 21.747685 1.874042 3.689095
 13.742000 19.000000 21.788117 2.591001 3.654599
 13.760000 19.000000 21.841711 3.371975 3.612734
 13.778000 19.000000 21.909790 4.199778 3.577365
 13.796000 19.000000 21.993094 5.067077 3.550721
 13.814000 19.000000 22.092388 5.970786 3.530039
 13.832000 19.000000 22.208207 6.901817 3.518196
 13.850000 19.000000 22.340955 7.849721 3.519764
 13.868000 19.000000 22.490803 8.798185 3.545748
 13.886000 19.000000 22.657522 9.717657 3.621128
 13.904000 19.000000 22.840125 10.549611 3.800707
 13.922000 19.000000 23.036093 11.175388 4.200444
 13.940000 19.000000 23.239978 11.361284 5.055123
 13.958000 19.000000 23.446030 10.603554 6.768411
 13.976000 19.000000 23.621585 8.648507 9.820202
 13.994000 19.000000 23.748413 5.236319 14.340501
 14.012000 19.000000 23.806195 1.198850 19.490997
 14.030000 19.000000 23.796375 -2.067680 23.864464
 14.048000 19.000000 23.740867 -3.850653 26.742802
 14.066000 19.000000 23.665463 -4.355774 28.333322
 14.084000 19.000000 23.588764 -4.071512 29.128303
 14.102000 19.000000 23.528648 -3.692086 29.827378
 14.120000 19.000000 23.471849 -2.618996 29.827378
 14.138000 19.000000 23.434364 -1.545906 29.827378
 14.156000 19.000000 23.416196 -0.472815 29.827378
 14.174000 19.000000 23.417343 0.600275 29.827378
 14.192000 19.000000 23.437806 1.673365 29.827378
 14.210000 19.000000 23.477584 2.746455 29.827378
 14.228000 19.000000 23.536678 3.819545 29.827377
 14.246000 19.000000 23.615088 4.892636 29.827377
 14.264000 19.000000 23.712813 5.965726 29.827377
 14.282000 19.000000 23.829854 7.038816 29.827376
 14.300000 19.000000 23.966210 8.111906 29.827375
 14.318000 19.000000 24.121883 9.184995 29.827373
 14.336000 19.000000 24.296870 10.258084 29.827369
 14.354000 19.000000 24.491174 11.331173 29.827362
 14.372000 19.000000 24.704792 12.404259 29.827350
 14.390000 19.000000 24.937727 13.477343 29.827328
 14.408000 19.000000 25.189977 14.550421 29.827289
 14.426000 19.000000 25.461542 15.623490 29.827217
 14.444000 19.000000 25.752422 16.696542 29.827087
 14.462000 19.000000 26.062617 17.769563 29.826854
 14.480000 19.000000 26.392126 18.842528 29.826433
 14.498000 19.000000 26.415598 2.413850 14.327957
 14.516000 19.000000 26.353799 -8.901513 3.357627
 14.534000 19.000000 26.189479 -19.550304 -7.022336
 14.552000 19.000000 25.847230 -18.477315 -7.022204
 14.570000 19.000000 25.524296 -17.404276 -7.022136
 14.588000 19.000000 25.220676 -16.331213 -7.022101
 14.606000 19.000000 24.936372 -15.258136 -7.022083
 14.624000 19.000000 24.671383 -14.185053 -7.022074
 14.642000 19.000000 24.425710 -13.111966 -7.022069
 14.660000 19.000000 24.199353 -12.038878 -7.022067
 14.678000 19.000000 23.992311 -10.965789 -7.022065
 14.696000 19.000000 23.804584 -9.892699 -7.022065
 14.714000 19.000000 23.636173 -8.819609 -7.022064
 14.732000 19.000000 23.487078 -7.746519 -7.022064
 14.750000 19.000000 23.357299 -6.673429 -7.022064
 14.768000 19.000000 23.246835 -5.600339 -7.022064
 14.786000 19.000000 23.155687 -4.527248 -7.022064
 14.804000 19.000000 23.083854 -3.454158 -7.022064
 14.822000 19.000000 23.031337 -2.381068 -7.022064
 14.840000 19.000000 22.998135 -1.307978 -7.022064
 14.858000 19.000000 22.984250 -0.234888 -7.022064
 14.876000 19.000000 22.989680 0.838203 -7.022064
 14.894000 19.000000 23.014425 1.911293 -7.022064
 14.912000 19.000000 23.058486 2.984383 -7.022064
 14.930000 19.000000 23.121863 4.057473 -7.022064
 14.948000 19.000000 23.204555 5.130564 -7.022064
 14.966000 19.000000 23.306563 6.203654 -7.022064
 14.984000 19.000000 23.427887 7.276744 -7.022064
 15.002000 19.000000 23.568526 8.349834 -7.022064
 15.020000 19.000000 23.728481 9.422925 -7.022064
 15.038000 19.000000 23.907751 10.496015 -7.022064
 15.056000 19.000000 24.106337 11.569105 -7.022064
 15.074000 19.000000 24.324239 12.642195 -7.022064
 15.092000 19.000000 24.561456 13.715285 -7.022064
 15.110000 19.000000 24.817989 14.788376 -7.022064
 15.128000 19.000000 25.093838 15.861466 -7.022064
 15.146000 19.000000 25.389002 16.934556 -7.022064
 15.164000 19.000000 25.703482 18.007646 -7.022064
 15.182000 19.000000 26.037277 19.080737 -7.022064
 15.200000 19.000000 26.390388 20.153827 -7.022064
 15.218000 19.000000 26.762815 21.226917 -7.022064
 15.236000 19.000000 inf 0.000000 0.000000
 15.254000 19.000000 inf 0.000000 0.000000
 15.272000 19.000000 inf 0.000000 0.000000
 15.290000 19.000000 inf 0.000000 0.000000
 15.308000 19.000000 inf 0.000000 0.000000
 15.326000 19.000000 inf 0.000000 0.000000
 15.344000 19.000000 inf 0.000000 0.000000
 15.362000 19.000000 inf 0.000000 0.000000
 15.380000 19.000000 inf 0.000000 0.000000
 15.398000 19.000000 inf 0.000000 0.000000
 15.416000 19.000000 inf 0.000000 0.000000
 15.434000 19.000000 inf 0.000000 0.000000
 15.452000 19.000000 inf 0.000000 0.000000
 15.470000 19.000000 inf 0.000000 0.000000
 15.488000 19.000000 inf 0.000000 0.000000
 15.506000 19.000000 inf 0.000000 0.000000
 15.524000 19.000000 inf 0.000000 0.000000
 15.542000 19.000000 inf 0.000000 0.000000
 15.560000 19.000000 inf 0.000000 0.000000
 15.578000 19.000000 inf 0.000000 0.000000
 15.596000 19.000000 inf 0.000000 0.000000
 15.614000 19.000000 inf 0.000000 0.000000
 15.632000 19.000000 inf 0.000000 0.000000
 15.650000 19.000000 inf 0.000000 0.000000
 15.668000 19.000000 inf 0.000000 0.000000
 15.686000 19.000000 inf 0.000000 0.000000
 15.704000 19.000000 inf 0.000000 0.000000
 15.722000 19.000000 inf 0.000000 0.000000
 15.740000 19.000000 inf 0.000000 0.000000
 15.758000 19.000000 inf 0.000000 0.000000
 15.776000 19.000000 inf 0.000000 0.000000
 15.794000 19.000000 inf 0.000000 0.000000
 15.812000 19.000000 inf 0.000000 0.000000
 15.830000 19.000000 inf 0.000000 0.000000
 15.848000 19.000000 inf 0.000000 0.000000
 15.866000 19.000000 inf 0.000000 0.000000
 15.884000 19.000000 inf 0.000000 0.000000
 15.902000 19.000000 inf 0.000000 0.000000
 15.920000 19.000000 inf 0.000000 0.000000
 15.938000 19.000000 inf 0.000000 0.000000
 15.956000 19.000000 inf 0.000000 0.000000
 15.974000 19.000000 inf 0.000000 0.000000
 15.992000 19.000000 inf 0.000000 0.000000
 16.010000 19.000000 inf 0.000000 0.000000
 16.028000 19.000000 inf 0.000000 0.000000
 16.046000 19.000000 inf 0.000000 0.000000
 16.064000 19.000000 inf 0.000000 0.000000
 16.082000 19.000000 inf 0.000000 0.000000
 16.100000 19.000000 inf 0.000000 0.000000
 16.118000 19.000000 inf 0.000000 0.000000
 16.136000 19.000000 inf 0.000000 0.000000
 16.154000 19.000000 89.484556 -22.162473 -92.137375
 16.172000 19.000000 89.095289 -21.089383 -92.137375
 16.190000 19.000000 88.725338 -20.016292 -92.137375
 16.208000 19.000000 88.374703 -18.943202 -92.137375
 16.226000 19.000000 88.043383 -17.870112 -92.137375
 16.244000 19.000000 87.731379 -16.797022 -92.137375
 16.262000 19.000000 87.438690 -15.723932 -92.137375
 16.280000 19.000000 87.165317 -14.650841 -92.137375
 16.298000 19.000000 86.911260 -13.577751 -92.137375
 16.316000 19.000000 86.676518 -12.504661 -92.137375
 16.334000 19.000000 86.461092 -11.431571 -92.137375
 16.352000 19.000000 86.264982 -10.358480 -92.137375
 16.370000 19.000000 86.088187 -9.285390 -92.137375
 16.388000 19.000000 85.930708 -8.212300 -92.137375
 16.406000 19.000000 85.792544 -7.139210 -92.137375
 16.424000 19.000000 85.673696 -6.066119 -92.137375
 16.442000 19.000000 85.574164 -4.993029 -92.137375
 16.460000 19.000000 19.610557 -21.617522 -15.768226
 16.478000 19.000000 19.231100 -20.544432 -15.768226
 16.496000 19.000000 18.870958 -19.471342 -15.768226
 16.514000 19.000000 18.530132 -18.398251 -15.768226
 16.532000 19.000000 18.208621 -17.325161 -15.768226
 16.550000 19.000000 17.906426 -16.252071 -15.768226
 16.568000 19.000000 17.623546 -15.178981 -15.768226
 16.586000 19.000000 17.359982 -14.105890 -15.768226
 16.604000 19.000000 17.115734 -13.032800 -15.768226
 16.622000 19.000000 16.890802 -11.959710 -15.768226
 16.640000 19.000000 16.685185 -10.886620 -15.768226
 16.658000 19.000000 16.498883 -9.813529 -15.768226
 16.676000 19.000000 16.331898 -8.740439 -15.768226
 16.694000 19.000000 16.184227 -7.667349 -15.768226
 16.712000 19.000000 16.055873 -6.594259 -15.768226
 16.730000 19.000000 15.946834 -5.521168 -15.768226
 16.748000 19.000000 15.857111 -4.448078 -15.768226
 16.766000 19.000000 15.786703 -3.374988 -15.768226
 16.784000 19.000000 15.735611 -2.301898 -15.768226
 16.802000 19.000000 15.703835 -1.228808 -15.768226
 16.820000 19.000000 15.691374 -0.155717 -15.768226
 16.838000 19.000000 15.698229 0.917373 -15.768226
 16.856000 19.000000 15.724400 1.990462 -15.768227
 16.874000 19.000000 15.769886 3.063552 -15.768227
 16.892000 19.000000 15.833650 4.090439 -15.781015
 16.910000 19.000000 15.916493 5.106895 -15.796690
 16.928000 19.000000 16.017094 6.054532 -15.831413
 16.946000 19.000000 16.133572 6.852041 -15.907687
 16.964000 19.000000 16.261885 7.330753 -16.072192
 16.982000 19.000000 16.393689 7.171033 -16.413398
 17.000000 19.000000 16.513268 5.882416 -17.067044

 8.000000 20.000000 inf 0.000000 0.000000
 8.018000 20.000000 inf 0.000000 0.000000
 8.036000 20.000000 inf 0.000000 0.000000
 8.054000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.090000 20.000000 inf 0.000000 0.000000
 8.108000 20.000000 inf 0.000000 0.000000
 8.126000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 inf 0.000000 0.000000
 8.162000 20.000000 inf 0.000000 0.000000
 8.180000 20.000000 inf 0.000000 0.000000
 8.198000 20.000000 inf 0.000000 0.000000
 8.216000 20.000000 inf 0.000000 0.000000
 8.234000 20.000000 inf 0.000000 0.000000
 8.252000 20.000000 inf 0.000000 0.000000
 8.270000 20.000000 inf 0.000000 0.000000
 8.288000 20.000000 inf 0.000000 0.000000
 8.306000 20.000000 inf 0.000000 0.000000
 8.324000 20.000000 inf 0.000000 0.000000
 8.342000 20.000000 inf 0.000000 0.000000
 8.360000 20.000000 inf 0.000000 0.000000
 8.378000 20.000000 inf 0.000000 0.000000
 8.396000 20.000000 inf 0.000000 0.000000
 8.414000 20.000000 inf 0.000000 0.000000
 8.432000 20.000000 inf 0.000000 0.000000
 8.450000 20.000000 inf 0.000000 0.000000
 8.468000 20.000000 inf 0.000000 0.000000
 8.486000 20.000000 inf 0.000000 0.000000
 8.504000 20.000000 inf 0.000000 0.000000
 8.522000 20.000000 inf 0.000000 0.000000
 8.540000 20.000000 inf 0.000000 0.000000
 8.558000 20.000000 inf 0.000000 0.000000
 8.576000 20.000000 inf 0.000000 0.000000
 8.594000 20.000000 inf 0.000000 0.000000
 8.612000 20.000000 inf 0.000000 0.000000
 8.630000 20.000000 inf 0.000000 0.000000
 8.648000 20.000000 inf 0.000000 0.000000
 8.666000 20.000000 inf 0.000000 0.000000
 8.684000 20.000000 inf 0.000000 0.000000
 8.702000 20.000000 inf 0.000000 0.000000
 8.720000 20.000000 inf 0.000000 0.000000
 8.738000 20.000000 inf 0.000000 0.000000
 8.756000 20.000000 13.818371 -21.790230 6.431089
 8.774000 20.000000 13.435805 -20.717140 6.431089
 8.792000 20.000000 13.072554 -19.644049 6.431089
 8.810000 20.000000 12.728619 -18.570959 6.431089
 8.828000 20.000000 12.403999 -17.497869 6.431089
 8.846000 20.000000 12.098696 -16.424779 6.431089
 8.864000 20.000000 11.812707 -15.351688 6.431089
 8.882000 20.000000 11.546035 -14.278598 6.431089
 8.900000 20.000000 11.298678 -13.205508 6.431089
 8.918000 20.000000 11.070637 -12.132418 6.431089
 8.936000 20.000000 10.861911 -11.059328 6.431089
 8.954000 20.000000 10.672501 -9.986237 6.431089
 8.972000 20.000000 10.502406 -8.913147 6.431089
 8.990000 20.000000 10.351627 -7.840057 6.431089
 9.008000 20.000000 10.220164 -6.766967 6.431089
 9.026000 20.000000 10.108017 -5.693876 6.431089
 9.044000 20.000000 10.015185 -4.620786 6.431089
 9.062000 20.000000 9.941668 -3.547696 6.431089
 9.080000 20.000000 9.887468 -2.474606 6.431089
 9.098000 20.000000 9.852583 -1.401515 6.431089
 9.116000 20.000000 9.837013 -0.328425 6.431089
 9.134000 20.000000 9.840759 0.744665 6.431089
 9.152000 20.000000 9.863821 1.817755 6.431089
 9.170000 20.000000 9.906198 2.890845 6.431089
 9.188000 20.000000 9.967891 3.963936 6.431089
 9.206000 20.000000 10.048900 5.037026 6.431089
 9.224000 20.000000 10.149224 6.110116 6.431089
 9.242000 20.000000 10.268864 7.183206 6.431089
 9.260000 20.000000 10.407812 8.255888 6.430906
 9.278000 20.000000 10.566071 9.328359 6.430628
 9.296000 20.000000 10.743627 10.399893 6.429930
 9.314000 20.000000 10.940453 11.469069 6.428174
 9.332000 20.000000 11.156421 12.528938 6.423146
 9.350000 20.000000 11.391364 13.571154 6.410942
 9.368000 20.000000 11.644700 14.564962 6.380010
 9.386000 20.000000 11.914982 15.435120 6.301952
 9.404000 20.000000 12.198549 15.994769 6.107480
 9.422000 20.000000 12.486418 15.810520 5.639203
 9.440000 20.000000 12.758303 14.045603 4.601908
 9.458000 20.000000 12.976643 9.758460 2.685693
 9.476000 20.000000 13.096860 3.445140 0.121904
 9.494000 20.000000 13.263298 -9.663452 -4.709252
 9.512000 20.000000 13.098093 -8.693217 -4.510251
 9.530000 20.000000 12.950323 -7.726127 -4.305165
 9.548000 20.000000 12.819937 -6.761582 -4.095156
 9.566000 20.000000 12.706895 -5.798917 -3.881509
 9.584000 20.000000 12.611169 -4.837419 -3.665604
 9.602000 20.000000 12.532745 -3.876344 -3.448881
 9.620000 20.000000 12.471623 -2.914936 -3.232802
 9.638000 20.000000 12.427814 -1.952449 -3.018812
 9.656000 20.000000 12.401346 -0.988165 -2.808298
 9.674000 20.000000 12.392255 -0.021412 -2.602560
 9.692000 20.000000 12.400593 0.948415 -2.402777
 9.710000 20.000000 12.426420 1.921852 -2.209980
 9.728000 20.000000 12.469784 2.898505 -2.024975
 9.746000 20.000000 12.530780 3.879464 -1.848533
 9.764000 20.000000 12.609467 4.864034 -1.681125
 9.782000 20.000000 12.705901 5.851199 -1.523061
 9.800000 20.000000 12.820111 6.838527 -1.374454
 9.818000 20.000000 12.952059 7.820738 -1.235197
 9.836000 20.000000 13.101563 8.786707 -1.104920
 9.854000 20.000000 13.268149 9.713358 -0.982907
