#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.542000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.578000 5.000000 inf 0.000000 0.000000
 15.596000 5.000000 inf 0.000000 0.000000
 15.614000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.650000 5.000000 inf 0.000000 0.000000
 15.668000 5.000000 inf 0.000000 0.000000
 15.686000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.722000 5.000000 inf 0.000000 0.000000
 15.740000 5.000000 inf 0.000000 0.000000
 15.758000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.794000 5.000000 inf 0.000000 0.000000
 15.812000 5.000000 inf 0.000000 0.000000
 15.830000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.866000 5.000000 inf 0.000000 0.000000
 15.884000 5.000000 inf 0.000000 0.000000
 15.902000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.938000 5.000000 inf 0.000000 0.000000
 15.956000 5.000000 inf 0.000000 0.000000
 15.974000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.010000 5.000000 inf 0.000000 0.000000
 16.028000 5.000000 inf 0.000000 0.000000
 16.046000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.082000 5.000000 inf 0.000000 0.000000
 16.100000 5.000000 inf 0.000000 0.000000
 16.118000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.154000 5.000000 inf 0.000000 0.000000
 16.172000 5.000000 inf 0.000000 0.000000
 16.190000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.226000 5.000000 inf 0.000000 0.000000
 16.244000 5.000000 inf 0.000000 0.000000
 16.262000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.298000 5.000000 inf 0.000000 0.000000
 16.316000 5.000000 inf 0.000000 0.000000
 16.334000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.370000 5.000000 inf 0.000000 0.000000
 16.388000 5.000000 inf 0.000000 0.000000
 16.406000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.442000 5.000000 inf 0.000000 0.000000
 16.460000 5.000000 inf 0.000000 0.000000
 16.478000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.514000 5.000000 inf 0.000000 0.000000
 16.532000 5.000000 inf 0.000000 0.000000
 16.550000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.586000 5.000000 inf 0.000000 0.000000
 16.604000 5.000000 inf 0.000000 0.000000
 16.622000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.658000 5.000000 inf 0.000000 0.000000
 16.676000 5.000000 inf 0.000000 0.000000
 16.694000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.730000 5.000000 inf 0.000000 0.000000
 16.748000 5.000000 inf 0.000000 0.000000
 16.766000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.802000 5.000000 inf 0.000000 0.000000
 16.820000 5.000000 inf 0.000000 0.000000
 16.838000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.874000 5.000000 inf 0.000000 0.000000
 16.892000 5.000000 inf 0.000000 0.000000
 16.910000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.946000 5.000000 inf 0.000000 0.000000
 16.964000 5.000000 inf 0.000000 0.000000
 16.982000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000

 8.000000 6.000000 0.907002 -6.175864 -0.086273
 8.018000 6.000000 0.801080 -5.589005 -0.102439
 8.036000 6.000000 0.705689 -5.006727 -0.118915
 8.054000 6.000000 0.620773 -4.428180 -0.134958
 8.072000 6.000000 0.546225 -3.854357 -0.149951
 8.090000 6.000000 0.481962 -3.285738 -0.163264
 8.108000 6.000000 0.427882 -2.723267 -0.174337
 8.126000 6.000000 0.383864 -2.168210 -0.182771
 8.144000 6.000000 0.349761 -1.622149 -0.188228
 8.162000 6.000000 0.325391 -1.087060 -0.190571
 8.180000 6.000000 0.310542 -0.564925 -0.189794
 8.198000 6.000000 0.304958 -0.057974 -0.186103
 8.216000 6.000000 0.308347 0.431590 -0.179885
 8.234000 6.000000 0.320375 0.901621 -0.171710
 8.252000 6.000000 0.340675 1.350187 -0.162317
 8.270000 6.000000 0.368842 1.775623 -0.152549
 8.288000 6.000000 0.404449 2.176679 -0.143305
 8.306000 6.000000 0.447053 2.552668 -0.135441
 8.324000 6.000000 0.496200 2.903324 -0.129652
 8.342000 6.000000 0.551435 3.229202 -0.126440
 8.360000 6.000000 0.612324 3.531067 -0.125984
 8.378000 6.000000 0.678464 3.809873 -0.128059
 8.396000 6.000000 0.749439 4.068229 -0.132143
 8.414000 6.000000 0.824914 4.307532 -0.137478
 8.432000 6.000000 0.904557 4.530577 -0.142632
 8.450000 6.000000 0.988127 4.738841 -0.146823
 8.468000 6.000000 1.075365 4.935801 -0.148722
 8.486000 6.000000 1.166299 5.118407 -0.147438
 8.504000 6.000000 1.260326 5.302747 -0.141969
 8.522000 6.000000 1.357787 5.480388 -0.131976
 8.540000 6.000000 1.458651 5.653881 -0.117370
 8.558000 6.000000 1.562864 5.827138 -0.098490
 8.576000 6.000000 1.670090 6.011608 -0.074500
 8.594000 6.000000 1.780801 6.196738 -0.048011
 8.612000 6.000000 1.894838 6.387200 -0.020382
 8.630000 6.000000 2.012799 6.565925 0.007826
 8.648000 6.000000 2.134458 6.735841 0.035801
 8.666000 6.000000 2.257983 6.938703 0.058063
 8.684000 6.000000 2.385523 7.115881 0.080782
 8.702000 6.000000 2.517091 7.260075 0.101293
 8.720000 6.000000 2.650649 7.414902 0.112218
 8.738000 6.000000 2.787271 7.548834 0.118647
 8.756000 6.000000 2.926602 7.665232 0.116399
 8.774000 6.000000 3.068251 7.769999 0.109501
 8.792000 6.000000 3.210378 7.904852 0.094084
 8.810000 6.000000 3.355608 8.007568 0.079888
 8.828000 6.000000 3.502926 8.099469 0.063657
 8.846000 6.000000 3.652898 8.167628 0.042177
 8.864000 6.000000 3.804016 8.243245 0.023587
 8.882000 6.000000 3.956214 8.326284 -0.000745
 8.900000 6.000000 4.111201 8.372655 -0.022155
 8.918000 6.000000 4.266026 8.439691 -0.053946
 8.936000 6.000000 4.422330 8.480377 -0.079770
 8.954000 6.000000 4.578776 8.508538 -0.107022
 8.972000 6.000000 4.735469 8.505279 -0.136879
 8.990000 6.000000 4.891493 8.473824 -0.163143
 9.008000 6.000000 5.047212 8.388906 -0.194119
 9.026000 6.000000 5.203447 8.217611 -0.211939
 9.044000 6.000000 5.353064 8.120015 -0.222474
 9.062000 6.000000 5.501317 7.982446 -0.220622
 9.080000 6.000000 5.649289 7.784482 -0.220586
 9.098000 6.000000 5.791215 7.676717 -0.193318
 9.116000 6.000000 5.932374 7.554509 -0.154298
 9.134000 6.000000 6.071760 7.458433 -0.106605
 9.152000 6.000000 6.209461 7.399793 -0.051760
 9.170000 6.000000 6.346979 7.350825 0.012356
 9.188000 6.000000 6.482158 7.365701 0.079075
 9.206000 6.000000 6.619451 7.337358 0.137760
 9.224000 6.000000 6.754161 7.373400 0.196057
 9.242000 6.000000 6.888970 7.402732 0.242743
 9.260000 6.000000 7.026061 7.364576 0.279875
 9.278000 6.000000 7.161288 7.350039 0.296918
 9.296000 6.000000 7.296423 7.313137 0.308758
 9.314000 6.000000 7.429598 7.295759 0.299958
 9.332000 6.000000 7.562549 7.255396 0.281372
 9.350000 6.000000 7.695621 7.183042 0.248548
 9.368000 6.000000 7.826181 7.144703 0.209170
 9.386000 6.000000 7.958177 7.049836 0.173326
 9.404000 6.000000 8.087315 7.008599 0.134013
 9.422000 6.000000 8.216714 6.950897 0.095410
 9.440000 6.000000 8.344712 6.923458 0.055412
 9.458000 6.000000 8.471727 6.921094 0.025112
 9.476000 6.000000 8.598538 6.924780 0.002379
 9.494000 6.000000 8.726004 6.907896 -0.020259
 9.512000 6.000000 8.851510 6.926844 -0.038246
 9.530000 6.000000 8.979235 6.864280 -0.068519
 9.548000 6.000000 9.104342 6.821049 -0.091779
 9.566000 6.000000 9.229015 6.723187 -0.111119
 9.584000 6.000000 9.351193 6.599222 -0.135523
 9.602000 6.000000 9.470803 6.435029 -0.168329
 9.620000 6.000000 9.586381 6.254464 -0.195245
 9.638000 6.000000 9.700274 5.994176 -0.241991
 9.656000 6.000000 9.807747 5.785060 -0.285404
 9.674000 6.000000 9.911055 5.587464 -0.330532
 9.692000 6.000000 10.011850 5.379714 -0.374471
 9.710000 6.000000 10.109357 5.210304 -0.419482
 9.728000 6.000000 10.204197 5.087065 -0.464650
 9.746000 6.000000 10.297023 5.016187 -0.493075
 9.764000 6.000000 10.388448 4.997250 -0.515821
 9.782000 6.000000 10.479875 5.002712 -0.523395
 9.800000 6.000000 10.571931 5.019475 -0.507563
 9.818000 6.000000 10.664307 5.060252 -0.471415
 9.836000 6.000000 10.757087 5.126582 -0.418808
 9.854000 6.000000 10.850695 5.210888 -0.345262
 9.872000 6.000000 10.945837 5.298306 -0.255312
 9.890000 6.000000 11.043782 5.357183 -0.153476
 9.908000 6.000000 11.141777 5.466553 -0.049390
 9.926000 6.000000 11.242220 5.561750 0.057825
 9.944000 6.000000 11.343691 5.676214 0.162219
 9.962000 6.000000 11.447748 5.757006 0.258321
 9.980000 6.000000 11.552221 5.843099 0.337445
 9.998000 6.000000 11.659004 5.859450 0.398552
 10.016000 6.000000 11.766034 5.828266 0.437778
 10.034000 6.000000 11.871030 5.779400 0.451074
 10.052000 6.000000 11.975847 5.628560 0.445514
 10.070000 6.000000 12.076937 5.443231 0.416388
 10.088000 6.000000 12.174125 5.206960 0.365469
 10.106000 6.000000 12.266798 4.925641 0.299585
 10.124000 6.000000 12.353455 4.642134 0.223385
 10.142000 6.000000 12.435485 4.325379 0.148965
 10.160000 6.000000 12.512566 3.998834 0.078571
 10.178000 6.000000 12.582421 3.746262 0.016049
 10.196000 6.000000 12.648662 3.478193 -0.029461
 10.214000 6.000000 12.709907 3.246712 -0.058076
 10.232000 6.000000 12.767848 3.008522 -0.066571
 10.250000 6.000000 12.821371 2.805239 -0.053880
 10.268000 6.000000 12.871114 2.626806 -0.023380
 10.286000 6.000000 12.917496 2.472987 0.020966
 10.304000 6.000000 12.961477 2.335837 0.069612
 10.322000 6.000000 13.002968 2.248065 0.123311
 10.340000 6.000000 13.043199 2.209266 0.171620
 10.358000 6.000000 13.083613 2.217437 0.208481
 10.376000 6.000000 13.124590 2.306306 0.230904
 10.394000 6.000000 13.167698 2.469434 0.238681
 10.412000 6.000000 13.214452 2.694729 0.230684
 10.430000 6.000000 13.265789 2.979832 0.208010
 10.448000 6.000000 13.322492 3.315119 0.172561
 10.466000 6.000000 13.385680 3.667963 0.125534
 10.484000 6.000000 13.455314 4.027403 0.071036
 10.502000 6.000000 13.531194 4.372954 0.010211
 10.520000 6.000000 13.612991 4.674848 -0.055259
 10.538000 6.000000 13.699684 4.911856 -0.123567
 10.556000 6.000000 13.790271 5.053726 -0.190268
 10.574000 6.000000 13.882147 5.115914 -0.255192
 10.592000 6.000000 13.974288 5.076067 -0.312431
 10.610000 6.000000 14.064685 4.955208 -0.359085
 10.628000 6.000000 14.152999 4.750546 -0.393298
 10.646000 6.000000 14.237162 4.531837 -0.412399
 10.664000 6.000000 14.317289 4.326998 -0.417552
 10.682000 6.000000 14.393954 4.157965 -0.407931
 10.700000 6.000000 14.467988 4.035918 -0.388101
 10.718000 6.000000 14.540648 3.945655 -0.359585
 10.736000 6.000000 14.612052 3.885939 -0.319639
 10.754000 6.000000 14.681902 3.849324 -0.267631
 10.772000 6.000000 14.751310 3.769548 -0.203970
 10.790000 6.000000 14.820998 3.580958 -0.128384
 10.808000 6.000000 14.885140 3.417799 -0.038152
 10.826000 6.000000 14.945197 3.216110 0.063974
 10.844000 6.000000 15.001421 2.969861 0.175623
 10.862000 6.000000 15.052886 2.739018 0.291192
 10.880000 6.000000 15.100883 2.541834 0.403702
 10.898000 6.000000 15.145880 2.440014 0.505762
 10.916000 6.000000 15.190218 2.437410 0.590111
 10.934000 6.000000 15.235330 2.557344 0.653978
 10.952000 6.000000 15.283437 2.783047 0.696430
 10.970000 6.000000 15.336552 3.083059 0.716653
 10.988000 6.000000 15.395451 3.446600 0.718797
 11.006000 6.000000 15.461113 3.838929 0.701677
 11.024000 6.000000 15.534767 4.202390 0.671405
 11.042000 6.000000 15.614070 4.569950 0.626925
 11.060000 6.000000 15.699771 4.871242 0.574824
 11.078000 6.000000 15.790069 5.097445 0.514787
 11.096000 6.000000 15.883193 5.230804 0.449176
 11.114000 6.000000 15.978147 5.230906 0.382239
 11.132000 6.000000 16.071936 5.119304 0.315069
 11.150000 6.000000 16.162893 4.900709 0.250956
 11.168000 6.000000 16.249019 4.618474 0.190255
 11.186000 6.000000 16.329469 4.319960 0.138511
 11.204000 6.000000 16.404915 4.035094 0.098307
 11.222000 6.000000 16.475588 3.834437 0.068056
 11.240000 6.000000 16.543968 3.725629 0.050907
 11.258000 6.000000 16.611447 3.739836 0.046144
 11.276000 6.000000 16.680556 3.858606 0.053126
 11.294000 6.000000 16.755334 3.992124 0.056696
 11.312000 6.000000 16.830657 4.294481 0.105531
 11.330000 6.000000 16.911052 4.601992 0.164929
 11.348000 6.000000 16.997110 4.822639 0.253936
 11.366000 6.000000 17.085312 4.936459 0.379445
 11.384000 6.000000 17.174002 4.822458 0.571895
 11.402000 6.000000 17.258110 4.430751 0.852798
 11.420000 6.000000 17.334257 3.674778 1.231210
 11.438000 6.000000 17.392895 2.739041 1.699521
 11.456000 6.000000 17.433035 1.713643 2.239612
 11.474000 6.000000 17.455188 0.778801 2.795340
 11.492000 6.000000 17.462736 0.097202 3.313947
 11.510000 6.000000 17.460917 -0.241135 3.759733
 11.528000 6.000000 17.456045 -0.248888 4.123141
 11.546000 6.000000 17.453885 0.005932 4.415421
 11.564000 6.000000 17.458717 0.450690 4.644659
 11.582000 6.000000 17.472234 1.067214 4.821592
 11.600000 6.000000 17.497614 1.756935 4.968366
 11.618000 6.000000 17.536288 2.468140 5.101870
 11.636000 6.000000 17.587526 3.208787 5.217223
 11.654000 6.000000 17.651873 3.936182 5.327237
 11.672000 6.000000 17.729980 4.599315 5.442676
 11.690000 6.000000 17.818731 5.251630 5.541850
 11.708000 6.000000 17.918638 5.837301 5.632596
 11.726000 6.000000 18.028430 6.349038 5.703807
 11.744000 6.000000 18.146732 6.782312 5.738391
 11.762000 6.000000 18.272112 7.135396 5.712517
 11.780000 6.000000 18.403125 7.408220 5.595584
 11.798000 6.000000 18.538354 7.598954 5.352341
 11.816000 6.000000 18.676218 7.703834 4.940459
 11.834000 6.000000 18.815954 7.687402 4.332030
 11.852000 6.000000 18.953518 7.574258 3.475193
 11.870000 6.000000 19.088164 7.297201 2.371799
 11.888000 6.000000 19.215867 6.862513 1.053576
 11.906000 6.000000 19.335727 6.220346 -0.420747
 11.924000 6.000000 19.441443 5.512030 -1.906939
 11.942000 6.000000 19.547210 4.390970 -3.542153
 11.960000 6.000000 19.623181 3.641929 -4.565637
 11.978000 6.000000 19.684598 3.208277 -5.305395
 11.996000 6.000000 19.739221 2.876285 -5.750188
 12.014000 6.000000 19.788512 2.603101 -5.937317
 12.032000 6.000000 19.832618 2.277632 -5.919044
 12.050000 6.000000 19.869077 1.724096 -5.743583
 12.068000 6.000000 19.892328 0.777222 -5.441568
 12.086000 6.000000 19.895937 -0.738666 -5.117097
 12.104000 6.000000 19.866873 -2.534430 -4.648519
 12.122000 6.000000 19.805473 -4.441989 -4.221270
 12.140000 6.000000 19.711656 -5.896802 -3.858506
 12.158000 6.000000 19.596787 -6.760476 -3.594819
 12.176000 6.000000 19.471935 -7.019423 -3.418549
 12.194000 6.000000 19.346972 -6.798296 -3.306533
 12.212000 6.000000 19.229164 -6.248027 -3.236643
 12.230000 6.000000 19.123275 -5.491039 -3.192518
 12.248000 6.000000 19.032322 -4.615800 -3.161322
 12.266000 6.000000 18.957734 -3.663549 -3.141846
 12.284000 6.000000 18.900650 -2.674897 -3.126111
 12.302000 6.000000 18.861543 -1.668519 -3.111937
 12.320000 6.000000 18.840619 -0.656075 -3.097800
 12.338000 6.000000 18.837709 0.347192 -3.081468
 12.356000 6.000000 18.852962 1.343173 -3.062871
 12.374000 6.000000 18.886075 2.318222 -3.040492
 12.392000 6.000000 18.936413 3.268954 -3.012053
 12.410000 6.000000 19.003491 4.174989 -2.974922
 12.428000 6.000000 19.086313 5.011918 -2.924867
 12.446000 6.000000 19.183290 5.740773 -2.856141
 12.464000 6.000000 19.291952 6.297019 -2.759089
 12.482000 6.000000 19.408356 6.582055 -2.620338
 12.500000 6.000000 19.526477 6.462632 -2.422886
 12.518000 6.000000 19.637694 5.796116 -2.151072
 12.536000 6.000000 19.731274 4.513181 -1.802307
 12.554000 6.000000 19.797176 2.753861 -1.402817
 12.572000 6.000000 19.829710 0.879873 -1.006484
 12.590000 6.000000 19.830792 -0.677129 -0.670000
 12.608000 6.000000 19.808867 -1.653876 -0.422482
 12.626000 6.000000 19.774901 -2.027399 -0.260503
 12.644000 6.000000 19.738771 -1.920074 -0.163915
 12.662000 6.000000 19.707731 -1.486252 -0.111292
 12.680000 6.000000 19.686439 -0.855663 -0.086543
 12.698000 6.000000 19.679790 -0.206898 -0.067324
 12.716000 6.000000 19.683506 0.598913 -0.078295
 12.734000 6.000000 19.701381 1.379152 -0.095163
 12.752000 6.000000 19.732783 2.097244 -0.118190
 12.770000 6.000000 19.776362 2.725742 -0.147252
 12.788000 6.000000 19.830352 3.238946 -0.182774
 12.806000 6.000000 19.892349 3.627202 -0.224336
 12.824000 6.000000 19.960132 3.882975 -0.269898
 12.842000 6.000000 20.031440 4.023505 -0.316894
 12.860000 6.000000 20.104688 4.082475 -0.361951
 12.878000 6.000000 20.178571 4.128212 -0.401415
 12.896000 6.000000 20.253542 4.213358 -0.432392
 12.914000 6.000000 20.330804 4.389978 -0.453279
 12.932000 6.000000 20.412334 4.691225 -0.463976
 12.950000 6.000000 20.500511 5.129004 -0.465615
 12.968000 6.000000 20.597767 5.697927 -0.459981
 12.986000 6.000000 20.706329 6.382079 -0.449037
 13.004000 6.000000 20.828092 7.161286 -0.434576
 13.022000 6.000000 20.964584 8.015450 -0.418061
 13.040000 6.000000 21.116991 8.926853 -0.400601
 13.058000 6.000000 21.286207 9.880984 -0.382989
 13.076000 6.000000 21.482180 10.683988 -0.371450
 13.094000 6.000000 21.684052 11.746389 -0.353097
 13.112000 6.000000 21.905053 12.809407 -0.336360
 13.130000 6.000000 22.145194 13.872979 -0.321187
 13.148000 6.000000 22.404483 14.937034 -0.307547
 13.166000 6.000000 22.682930 16.001498 -0.295439
 13.184000 6.000000 22.980539 17.066288 -0.284892
 13.202000 6.000000 23.297317 18.131307 -0.275982
 13.220000 6.000000 23.645355 19.139048 -0.144605
 13.238000 6.000000 23.999486 20.208764 -0.149609
 13.256000 6.000000 24.484540 21.172608 -0.188240
 13.274000 6.000000 28.692911 13.096351 -24.012899
 13.292000 6.000000 28.938303 14.169441 -24.012899
 13.310000 6.000000 29.203011 15.242531 -24.012899
 13.328000 6.000000 29.487034 16.315621 -24.012900
 13.346000 6.000000 29.790373 17.388711 -24.012900
 13.364000 6.000000 30.113028 18.461801 -24.012900
 13.382000 6.000000 30.454998 19.534891 -24.012901
 13.400000 6.000000 30.816284 20.607981 -24.012902
 13.418000 6.000000 40.279341 14.541562 -44.277669
 13.436000 6.000000 40.550745 15.614470 -44.277789
 13.454000 6.000000 40.841461 16.687286 -44.277970
 13.472000 6.000000 41.151487 17.759962 -44.278244
 13.490000 6.000000 41.480819 18.832429 -44.278656
 13.508000 6.000000 41.829452 19.904579 -44.279278
 13.526000 6.000000 42.197381 20.976252 -44.280217
 13.544000 6.000000 24.891802 -21.896466 4.562064
 13.562000 6.000000 24.507323 -20.823376 4.562064
 13.580000 6.000000 24.142160 -19.750285 4.562064
 13.598000 6.000000 23.796313 -18.677195 4.562064
 13.616000 6.000000 23.469781 -17.604105 4.562064
 13.634000 6.000000 23.162565 -16.531015 4.562064
 13.652000 6.000000 22.874665 -15.457924 4.562064
 13.670000 6.000000 22.606080 -14.384834 4.562064
 13.688000 6.000000 22.356811 -13.311744 4.562064
 13.706000 6.000000 22.126857 -12.238654 4.562064
 13.724000 6.000000 21.916219 -11.165563 4.562064
 13.742000 6.000000 21.724897 -10.092473 4.562064
 13.760000 6.000000 21.552890 -9.019383 4.562064
 13.778000 6.000000 21.400199 -7.946293 4.562064
 13.796000 6.000000 21.266823 -6.873203 4.562064
 13.814000 6.000000 21.152764 -5.800112 4.562064
 13.832000 6.000000 21.058019 -4.727022 4.562064
 13.850000 6.000000 20.982591 -3.653932 4.562064
 13.868000 6.000000 20.926478 -2.580842 4.562064
 13.886000 6.000000 20.889681 -1.507751 4.562064
 13.904000 6.000000 20.872199 -0.434661 4.562064
 13.922000 6.000000 20.874033 0.638429 4.562064
 13.940000 6.000000 20.895182 1.711519 4.562064
 13.958000 6.000000 20.935647 2.784610 4.562064
 13.976000 6.000000 20.995428 3.857700 4.562064
 13.994000 6.000000 21.074525 4.930790 4.562064
 14.012000 6.000000 21.172937 6.003880 4.562064
 14.030000 6.000000 21.290664 7.076970 4.562064
 14.048000 6.000000 21.427708 8.150061 4.562064
 14.066000 6.000000 21.584066 9.223151 4.562064
 14.084000 6.000000 21.759741 10.296241 4.562064
 14.102000 6.000000 21.954731 11.369331 4.562064
 14.120000 6.000000 22.169037 12.442422 4.562064
 14.138000 6.000000 22.402658 13.515512 4.562064
 14.156000 6.000000 22.655595 14.588602 4.562064
 14.174000 6.000000 22.927848 15.661692 4.562064
 14.192000 6.000000 23.219416 16.734783 4.562064
 14.210000 6.000000 23.530300 17.807873 4.562064
 14.228000 6.000000 23.860500 18.880963 4.562064
 14.246000 6.000000 24.210015 19.954053 4.562064
 14.264000 6.000000 24.578846 21.027143 4.562064
