#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.214000 13.000000 14.402190 4.228873 -0.397472
 10.232000 13.000000 14.478028 4.191067 -0.240400
 10.250000 13.000000 14.553017 4.139506 -0.080253
 10.268000 13.000000 14.627455 4.072014 0.082639
 10.286000 13.000000 14.701055 4.001082 0.229252
 10.304000 13.000000 14.772706 3.959562 0.363461
 10.322000 13.000000 14.843960 3.896801 0.475844
 10.340000 13.000000 14.913609 3.839216 0.557647
 10.358000 13.000000 14.982585 3.750037 0.606355
 10.376000 13.000000 15.049864 3.655745 0.605414
 10.394000 13.000000 15.116345 3.534396 0.556408
 10.412000 13.000000 15.179941 3.465500 0.459518
 10.430000 13.000000 15.242521 3.420120 0.316086
 10.448000 13.000000 15.304124 3.430968 0.137647
 10.466000 13.000000 15.366672 3.474295 -0.066002
 10.484000 13.000000 15.430625 3.571238 -0.278282
 10.502000 13.000000 15.496467 3.735287 -0.494957
 10.520000 13.000000 15.566311 3.921871 -0.707832
 10.538000 13.000000 15.639100 4.168282 -0.897441
 10.556000 13.000000 15.716402 4.420195 -1.061433
 10.574000 13.000000 15.799136 4.627767 -1.192989
 10.592000 13.000000 15.884775 4.824082 -1.285322
 10.610000 13.000000 15.972986 4.962607 -1.331925
 10.628000 13.000000 16.064323 4.957829 -1.331358
 10.646000 13.000000 16.153317 4.885283 -1.277397
 10.664000 13.000000 16.239609 4.679208 -1.170066
 10.682000 13.000000 16.321727 4.315728 -1.024783
 10.700000 13.000000 16.395870 3.865538 -0.851742
 10.718000 13.000000 16.461191 3.354568 -0.669905
 10.736000 13.000000 16.517595 2.821809 -0.496650
 10.754000 13.000000 16.564885 2.339193 -0.354070
 10.772000 13.000000 16.603721 1.969410 -0.246090
 10.790000 13.000000 16.633236 1.555664 -0.160766
 10.808000 13.000000 16.659399 1.266331 -0.112435
 10.826000 13.000000 16.680359 1.007572 -0.070786
 10.844000 13.000000 16.696542 0.690386 -0.020829
 10.862000 13.000000 16.705533 0.262412 0.062813
 10.880000 13.000000 16.705223 -0.384521 0.201838
 10.898000 13.000000 16.691209 -1.285600 0.425201
 10.916000 13.000000 16.659020 -2.404520 0.731091
 10.934000 13.000000 16.605115 -3.587048 1.102090
 10.952000 13.000000 16.530463 -4.681789 1.504131
 10.970000 13.000000 16.438270 -5.506102 1.892761
 10.988000 13.000000 16.334505 -5.966716 2.233186
 11.006000 13.000000 16.225822 -6.050199 2.508055
 11.024000 13.000000 16.118631 -5.812364 2.719227
 11.042000 13.000000 16.018133 -5.327782 2.876020
 11.060000 13.000000 15.928039 -4.657809 2.989639
 11.078000 13.000000 15.851234 -3.863200 3.071197
 11.096000 13.000000 15.789547 -2.980852 3.129321
 11.114000 13.000000 15.744298 -2.039886 3.170531
 11.132000 13.000000 15.716361 -1.059406 3.199683
 11.150000 13.000000 15.706325 -0.052194 3.220048
 11.168000 13.000000 15.714608 0.972261 3.234129
 11.186000 13.000000 15.741431 2.009661 3.243280
 11.204000 13.000000 15.787031 3.053899 3.248962
 11.222000 13.000000 15.851464 4.103857 3.251445
 11.240000 13.000000 15.934821 5.156473 3.251266
 11.258000 13.000000 16.037126 6.209919 3.248590
 11.276000 13.000000 16.158377 7.261940 3.243135
 11.294000 13.000000 16.298550 8.309495 3.234400
 11.312000 13.000000 16.457517 9.349540 3.221583
 11.330000 13.000000 16.635098 10.376097 3.202258
 11.348000 13.000000 16.831002 11.377867 3.173893
 11.366000 13.000000 17.044654 12.336689 3.131360
 11.384000 13.000000 17.274837 13.221033 3.065637
 11.402000 13.000000 17.519797 13.966229 2.963868
 11.420000 13.000000 17.776133 14.460452 2.806361
 11.438000 13.000000 18.037782 14.516636 2.566630
 11.456000 13.000000 18.294525 13.866766 2.216543
 11.474000 13.000000 18.531371 12.243436 1.751365
 11.492000 13.000000 18.729662 9.648201 1.225026
 11.510000 13.000000 18.876230 6.574774 0.758229
 11.528000 13.000000 19.107630 -0.976375 -0.287518
 11.546000 13.000000 19.092251 -0.711579 -0.033850
 11.564000 13.000000 19.082619 -0.345604 0.182339
 11.582000 13.000000 19.080164 0.079874 0.360958
 11.600000 13.000000 19.086534 0.501447 0.505651
 11.618000 13.000000 19.099840 0.975273 0.619342
 11.636000 13.000000 19.121550 1.433995 0.706737
 11.654000 13.000000 19.151607 1.865550 0.771091
 11.672000 13.000000 19.189061 2.293366 0.813294
 11.690000 13.000000 19.234100 2.709946 0.834116
 11.708000 13.000000 19.286617 3.126195 0.832742
 11.726000 13.000000 19.346714 3.554184 0.807652
 11.744000 13.000000 19.414706 4.005131 0.757016
 11.762000 13.000000 19.491089 4.487592 0.679051
 11.780000 13.000000 19.576477 5.006234 0.572249
 11.798000 13.000000 19.671950 5.549750 0.440672
 11.816000 13.000000 19.777131 6.141536 0.271153
 11.834000 13.000000 19.893207 6.755341 0.072263
 11.852000 13.000000 20.020541 7.378935 -0.157753
 11.870000 13.000000 20.158996 8.003026 -0.416111
 11.888000 13.000000 20.308125 8.572440 -0.701561
 11.906000 13.000000 20.466355 9.044215 -1.001567
 11.924000 13.000000 20.635381 9.302287 -1.330055
 11.942000 13.000000 20.804127 9.302518 -1.600315
 11.960000 13.000000 20.973391 8.571889 -1.837737
 11.978000 13.000000 21.115130 6.962843 -1.888544
 11.996000 13.000000 21.215379 3.928662 -1.690055
 12.014000 13.000000 21.249208 -0.293130 -1.220918
 12.032000 13.000000 21.204716 -4.530851 -0.620375
 12.050000 13.000000 21.094880 -7.625473 -0.092056
 12.068000 13.000000 20.942281 -9.103325 0.270111
 12.086000 13.000000 20.777091 -9.632761 0.473606
 12.104000 13.000000 20.606811 -9.221706 0.603202
 12.122000 13.000000 20.447013 -8.519533 0.677074
 12.140000 13.000000 20.301647 -7.658314 0.726213
 12.158000 13.000000 20.172428 -6.690186 0.756326
 12.176000 13.000000 20.061047 -5.680370 0.780974
 12.194000 13.000000 19.968095 -4.647777 0.802709
 12.212000 13.000000 19.893881 -3.601749 0.824088
 12.230000 13.000000 19.838543 -2.546074 0.843367
 12.248000 13.000000 19.802246 -1.486454 0.862454
 12.266000 13.000000 19.785045 -0.424493 0.881395
 12.284000 13.000000 19.786973 0.638845 0.900207
 12.302000 13.000000 19.808048 1.702974 0.918886
 12.320000 13.000000 19.848282 2.767527 0.937407
 12.338000 13.000000 19.907680 3.832256 0.955727
 12.356000 13.000000 19.986248 4.896210 0.973795
 12.374000 13.000000 20.083958 5.960394 0.991453
 12.392000 13.000000 20.200815 7.023499 1.008568
 12.410000 13.000000 20.336790 8.084433 1.024879
 12.428000 13.000000 20.491829 9.141171 1.039996
 12.446000 13.000000 20.665821 10.189277 1.053300
 12.464000 13.000000 20.858537 11.219407 1.063822
 12.482000 13.000000 21.069497 12.211578 1.070029
 12.500000 13.000000 21.297679 13.123020 1.069488
 12.518000 13.000000 21.540918 13.863548 1.058447
 12.536000 13.000000 21.794676 14.250517 1.031416
 12.554000 13.000000 22.049842 13.949008 0.981791
 12.572000 13.000000 22.289787 12.474380 0.905892
 12.590000 13.000000 22.489658 9.484512 0.812838
 12.608000 13.000000 22.624649 5.435438 0.731105
 12.626000 13.000000 22.742708 -0.268081 0.799192
 12.644000 13.000000 22.785400 -4.501907 0.593715
 12.662000 13.000000 22.713054 -3.532004 0.667120
 12.680000 13.000000 22.658379 -2.539578 0.714229
 12.698000 13.000000 22.621717 -1.531952 0.742000
 12.716000 13.000000 22.603285 -0.514881 0.755081
 12.734000 13.000000 22.603212 0.507229 0.756515
 12.752000 13.000000 22.621554 1.530714 0.748021
 12.770000 13.000000 22.658305 2.552156 0.730182
 12.788000 13.000000 22.713362 3.566395 0.703130
 12.806000 13.000000 22.786616 4.570024 0.664666
 12.824000 13.000000 22.877780 5.555347 0.611931
 12.842000 13.000000 22.986431 6.510815 0.540613
 12.860000 13.000000 23.111882 7.418076 0.444255
 12.878000 13.000000 23.253015 8.246965 0.314427
 12.896000 13.000000 23.408106 8.946005 0.143420
 12.914000 13.000000 23.573976 9.440927 -0.079282
 12.932000 13.000000 23.746036 9.610658 -0.345607
 12.950000 13.000000 23.917081 9.300549 -0.619417
 12.968000 13.000000 24.077064 8.362021 -0.810070
 12.986000 13.000000 24.214081 6.759984 -0.765979
 13.004000 13.000000 24.317619 4.699244 -0.326835
 13.022000 13.000000 24.383097 2.612443 0.569041
 13.040000 13.000000 24.414176 0.935316 1.825328
 13.058000 13.000000 24.420556 -0.118908 3.252699
 13.076000 13.000000 24.413522 -0.573724 4.678090
 13.094000 13.000000 24.413556 -0.982791 6.090066
 13.112000 13.000000 24.400502 -0.445951 7.223002
 13.130000 13.000000 24.398185 0.205082 8.210408
 13.148000 13.000000 24.399303 0.508697 8.979499
 13.166000 13.000000 24.412769 0.955118 9.575172
 13.184000 13.000000 24.431982 1.114668 9.940047
 13.202000 13.000000 24.449778 0.752761 9.991404
 13.220000 13.000000 24.452516 -0.462033 9.551848
 13.238000 13.000000 24.426737 -2.556149 8.650102
 13.256000 13.000000 24.356982 -5.239862 7.352193
 13.274000 13.000000 24.238924 -7.789974 5.969472
 13.292000 13.000000 24.081319 -9.562338 4.808058
 13.310000 13.000000 23.900459 -10.383960 3.988551
 13.328000 13.000000 23.712105 -10.439521 3.467623
 13.346000 13.000000 23.527611 -9.996770 3.148997
 13.364000 13.000000 23.353957 -9.266425 2.950070
 13.382000 13.000000 23.194996 -8.377369 2.814923
 13.400000 13.000000 23.052857 -7.406263 2.711938
 13.418000 13.000000 22.928631 -6.393574 2.623105
 13.436000 13.000000 22.822836 -5.359039 2.537761
 13.454000 13.000000 22.735763 -4.314629 2.450752
 13.472000 13.000000 22.667534 -3.265984 2.358777
 13.490000 13.000000 22.618195 -2.216080 2.259786
 13.508000 13.000000 22.587753 -1.166523 2.152361
 13.526000 13.000000 22.576216 -0.119082 2.034941
 13.544000 13.000000 22.583499 0.927869 1.907737
 13.562000 13.000000 22.609605 1.972472 1.769086
 13.580000 13.000000 22.654493 3.014565 1.618215
 13.598000 13.000000 22.718114 4.053988 1.454349
 13.616000 13.000000 22.800419 5.090582 1.276729
 13.634000 13.000000 22.901357 6.124194 1.084626
 13.652000 13.000000 23.020871 7.154675 0.877354
 13.670000 13.000000 23.158906 8.181884 0.654299
 13.688000 13.000000 23.315399 9.205691 0.414938
 13.706000 13.000000 23.490289 10.225971 0.158870
 13.724000 13.000000 23.683512 11.242601 -0.114147
 13.742000 13.000000 23.895000 12.255443 -0.404150
 13.760000 13.000000 24.124684 13.264319 -0.710905
 13.778000 13.000000 24.372490 14.268953 -1.033815
 13.796000 13.000000 24.638340 15.268867 -1.371818
 13.814000 13.000000 24.922138 16.263273 -1.722966
 13.832000 13.000000 25.223776 17.250689 -2.084309
 13.850000 13.000000 25.543106 18.228524 -2.451016
 13.868000 13.000000 25.879919 19.192236 -2.815267
 13.886000 13.000000 26.781678 17.920556 -12.908844
 13.904000 13.000000 27.112632 18.840090 -12.598300
 13.922000 13.000000 27.459380 19.668989 -12.104462
 13.940000 13.000000 27.819889 20.359625 -11.331010
 13.958000 13.000000 29.565766 6.262376 19.348592
 13.976000 13.000000 29.688147 7.335466 19.348592
 13.994000 13.000000 29.829843 8.408556 19.348592
 14.012000 13.000000 29.990855 9.481646 19.348592
 14.030000 13.000000 30.171182 10.554737 19.348592
 14.048000 13.000000 30.370825 11.627827 19.348592
 14.066000 13.000000 30.589784 12.700917 19.348592
 14.084000 13.000000 30.828058 13.774007 19.348592
 14.102000 13.000000 31.085648 14.847098 19.348592
 14.120000 13.000000 31.362554 15.920188 19.348592
 14.138000 13.000000 31.658775 16.993278 19.348592
 14.156000 13.000000 31.974312 18.066368 19.348592
 14.174000 13.000000 32.309164 19.139459 19.348592
 14.192000 13.000000 32.663332 20.212549 19.348592
 14.210000 13.000000 33.036816 21.285639 19.348591
 14.228000 13.000000 44.037505 -7.144098 -46.189440
 14.246000 13.000000 43.918569 -6.071008 -46.189440
 14.264000 13.000000 43.818949 -4.997918 -46.189440
 14.282000 13.000000 43.738644 -3.924828 -46.189440
 14.300000 13.000000 43.677655 -2.851737 -46.189440
 14.318000 13.000000 43.635982 -1.778647 -46.189440
 14.336000 13.000000 43.613624 -0.705557 -46.189440
 14.354000 13.000000 43.610582 0.367533 -46.189440
 14.372000 13.000000 43.626855 1.440624 -46.189440
 14.390000 13.000000 43.662444 2.513714 -46.189440
 14.408000 13.000000 43.717349 3.586804 -46.189440
 14.426000 13.000000 43.791569 4.659894 -46.189440
 14.444000 13.000000 43.885105 5.732985 -46.189440
 14.462000 13.000000 43.997957 6.806075 -46.189440
 14.480000 13.000000 44.130124 7.879165 -46.189440
 14.498000 13.000000 44.281607 8.952255 -46.189440
 14.516000 13.000000 44.452405 10.025345 -46.189440
 14.534000 13.000000 44.642519 11.098436 -46.189440
 14.552000 13.000000 44.851949 12.171526 -46.189440
 14.570000 13.000000 45.080694 13.244616 -46.189440
 14.588000 13.000000 45.328755 14.317706 -46.189440
 14.606000 13.000000 45.596131 15.390797 -46.189440
 14.624000 13.000000 45.882824 16.463887 -46.189440
 14.642000 13.000000 46.188831 17.536977 -46.189440
 14.660000 13.000000 46.514155 18.610067 -46.189440
 14.678000 13.000000 46.858794 19.683158 -46.189440
 14.696000 13.000000 47.222748 20.756248 -46.189440
 14.714000 13.000000 inf 0.000000 0.000000
 14.732000 13.000000 inf 0.000000 0.000000
 14.750000 13.000000 inf 0.000000 0.000000
 14.768000 13.000000 inf 0.000000 0.000000
 14.786000 13.000000 inf 0.000000 0.000000
 14.804000 13.000000 inf 0.000000 0.000000
 14.822000 13.000000 inf 0.000000 0.000000
 14.840000 13.000000 inf 0.000000 0.000000
 14.858000 13.000000 inf 0.000000 0.000000
 14.876000 13.000000 inf 0.000000 0.000000
 14.894000 13.000000 inf 0.000000 0.000000
 14.912000 13.000000 inf 0.000000 0.000000
 14.930000 13.000000 inf 0.000000 0.000000
 14.948000 13.000000 inf 0.000000 0.000000
 14.966000 13.000000 inf 0.000000 0.000000
 14.984000 13.000000 inf 0.000000 0.000000
 15.002000 13.000000 inf 0.000000 0.000000
 15.020000 13.000000 inf 0.000000 0.000000
 15.038000 13.000000 inf 0.000000 0.000000
 15.056000 13.000000 inf 0.000000 0.000000
 15.074000 13.000000 inf 0.000000 0.000000
 15.092000 13.000000 inf 0.000000 0.000000
 15.110000 13.000000 inf 0.000000 0.000000
 15.128000 13.000000 inf 0.000000 0.000000
 15.146000 13.000000 inf 0.000000 0.000000
 15.164000 13.000000 inf 0.000000 0.000000
 15.182000 13.000000 inf 0.000000 0.000000
 15.200000 13.000000 inf 0.000000 0.000000
 15.218000 13.000000 inf 0.000000 0.000000
 15.236000 13.000000 inf 0.000000 0.000000
 15.254000 13.000000 inf 0.000000 0.000000
 15.272000 13.000000 inf 0.000000 0.000000
 15.290000 13.000000 inf 0.000000 0.000000
 15.308000 13.000000 inf 0.000000 0.000000
 15.326000 13.000000 inf 0.000000 0.000000
 15.344000 13.000000 inf 0.000000 0.000000
 15.362000 13.000000 inf 0.000000 0.000000
 15.380000 13.000000 inf 0.000000 0.000000
 15.398000 13.000000 inf 0.000000 0.000000
 15.416000 13.000000 inf 0.000000 0.000000
 15.434000 13.000000 inf 0.000000 0.000000
 15.452000 13.000000 inf 0.000000 0.000000
 15.470000 13.000000 inf 0.000000 0.000000
 15.488000 13.000000 inf 0.000000 0.000000
 15.506000 13.000000 inf 0.000000 0.000000
 15.524000 13.000000 inf 0.000000 0.000000
 15.542000 13.000000 inf 0.000000 0.000000
 15.560000 13.000000 inf 0.000000 0.000000
 15.578000 13.000000 inf 0.000000 0.000000
 15.596000 13.000000 inf 0.000000 0.000000
 15.614000 13.000000 inf 0.000000 0.000000
 15.632000 13.000000 inf 0.000000 0.000000
 15.650000 13.000000 inf 0.000000 0.000000
 15.668000 13.000000 inf 0.000000 0.000000
 15.686000 13.000000 inf 0.000000 0.000000
 15.704000 13.000000 inf 0.000000 0.000000
 15.722000 13.000000 inf 0.000000 0.000000
 15.740000 13.000000 inf 0.000000 0.000000
 15.758000 13.000000 inf 0.000000 0.000000
 15.776000 13.000000 inf 0.000000 0.000000
 15.794000 13.000000 inf 0.000000 0.000000
 15.812000 13.000000 inf 0.000000 0.000000
 15.830000 13.000000 inf 0.000000 0.000000
 15.848000 13.000000 inf 0.000000 0.000000
 15.866000 13.000000 inf 0.000000 0.000000
 15.884000 13.000000 inf 0.000000 0.000000
 15.902000 13.000000 inf 0.000000 0.000000
 15.920000 13.000000 inf 0.000000 0.000000
 15.938000 13.000000 inf 0.000000 0.000000
 15.956000 13.000000 inf 0.000000 0.000000
 15.974000 13.000000 inf 0.000000 0.000000
 15.992000 13.000000 inf 0.000000 0.000000
 16.010000 13.000000 inf 0.000000 0.000000
 16.028000 13.000000 inf 0.000000 0.000000
 16.046000 13.000000 inf 0.000000 0.000000
 16.064000 13.000000 inf 0.000000 0.000000
 16.082000 13.000000 inf 0.000000 0.000000
 16.100000 13.000000 inf 0.000000 0.000000
 16.118000 13.000000 inf 0.000000 0.000000
 16.136000 13.000000 inf 0.000000 0.000000
 16.154000 13.000000 inf 0.000000 0.000000
 16.172000 13.000000 inf 0.000000 0.000000
 16.190000 13.000000 inf 0.000000 0.000000
 16.208000 13.000000 inf 0.000000 0.000000
 16.226000 13.000000 inf 0.000000 0.000000
 16.244000 13.000000 inf 0.000000 0.000000
 16.262000 13.000000 inf 0.000000 0.000000
 16.280000 13.000000 inf 0.000000 0.000000
 16.298000 13.000000 inf 0.000000 0.000000
 16.316000 13.000000 inf 0.000000 0.000000
 16.334000 13.000000 inf 0.000000 0.000000
 16.352000 13.000000 inf 0.000000 0.000000
 16.370000 13.000000 inf 0.000000 0.000000
 16.388000 13.000000 inf 0.000000 0.000000
 16.406000 13.000000 inf 0.000000 0.000000
 16.424000 13.000000 inf 0.000000 0.000000
 16.442000 13.000000 inf 0.000000 0.000000
 16.460000 13.000000 inf 0.000000 0.000000
 16.478000 13.000000 inf 0.000000 0.000000
 16.496000 13.000000 inf 0.000000 0.000000
 16.514000 13.000000 inf 0.000000 0.000000
 16.532000 13.000000 inf 0.000000 0.000000
 16.550000 13.000000 inf 0.000000 0.000000
 16.568000 13.000000 inf 0.000000 0.000000
 16.586000 13.000000 inf 0.000000 0.000000
 16.604000 13.000000 inf 0.000000 0.000000
 16.622000 13.000000 inf 0.000000 0.000000
 16.640000 13.000000 inf 0.000000 0.000000
 16.658000 13.000000 inf 0.000000 0.000000
 16.676000 13.000000 inf 0.000000 0.000000
 16.694000 13.000000 inf 0.000000 0.000000
 16.712000 13.000000 inf 0.000000 0.000000
 16.730000 13.000000 inf 0.000000 0.000000
 16.748000 13.000000 inf 0.000000 0.000000
 16.766000 13.000000 inf 0.000000 0.000000
 16.784000 13.000000 inf 0.000000 0.000000
 16.802000 13.000000 inf 0.000000 0.000000
 16.820000 13.000000 inf 0.000000 0.000000
 16.838000 13.000000 inf 0.000000 0.000000
 16.856000 13.000000 inf 0.000000 0.000000
 16.874000 13.000000 inf 0.000000 0.000000
 16.892000 13.000000 inf 0.000000 0.000000
 16.910000 13.000000 inf 0.000000 0.000000
 16.928000 13.000000 inf 0.000000 0.000000
 16.946000 13.000000 inf 0.000000 0.000000
 16.964000 13.000000 inf 0.000000 0.000000
 16.982000 13.000000 inf 0.000000 0.000000
 17.000000 13.000000 inf 0.000000 0.000000

 8.000000 14.000000 3.107112 -5.314628 1.145199
 8.018000 14.000000 3.016621 -4.730047 1.087197
 8.036000 14.000000 2.936819 -4.135811 1.037788
 8.054000 14.000000 2.867714 -3.538902 0.999108
 8.072000 14.000000 2.809378 -2.943280 0.972003
 8.090000 14.000000 2.761700 -2.356381 0.957249
 8.108000 14.000000 2.724449 -1.786093 0.954954
 8.126000 14.000000 2.697242 -1.240844 0.964842
 8.144000 14.000000 2.679577 -0.727901 0.986313
 8.162000 14.000000 2.670782 -0.254691 1.018274
 8.180000 14.000000 2.670124 0.174943 1.059493
 8.198000 14.000000 2.676798 0.559468 1.108334
 8.216000 14.000000 2.690004 0.901104 1.162739
 8.234000 14.000000 2.709014 1.205795 1.220541
 8.252000 14.000000 2.733239 1.482843 1.279517
 8.270000 14.000000 2.762294 1.743964 1.337649
 8.288000 14.000000 2.796000 2.001070 1.393242
 8.306000 14.000000 2.834372 2.264210 1.444846
 8.324000 14.000000 2.877587 2.539337 1.491396
 8.342000 14.000000 2.925927 2.826596 1.532174
 8.360000 14.000000 2.979516 3.124905 1.565625
 8.378000 14.000000 3.038491 3.424644 1.590342
 8.396000 14.000000 3.102821 3.711633 1.602923
 8.414000 14.000000 3.172097 3.973714 1.600280
 8.432000 14.000000 3.245734 4.196506 1.578224
 8.450000 14.000000 3.322997 4.366162 1.532768
 8.468000 14.000000 3.402984 4.474772 1.459804
 8.486000 14.000000 3.484744 4.523487 1.352202
 8.504000 14.000000 3.567266 4.528514 1.218210
 8.522000 14.000000 3.649154 4.533688 1.052495
 8.540000 14.000000 3.730873 4.548291 0.875756
