#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.688000 25.000000 17.479180 0.021025 3.461175
 13.706000 25.000000 17.485187 0.638854 3.366320
 13.724000 25.000000 17.501559 1.161096 3.255450
 13.742000 25.000000 17.526206 1.557395 3.121190
 13.760000 25.000000 17.556716 1.808312 2.956751
 13.778000 25.000000 17.590386 1.904878 2.755546
 13.796000 25.000000 17.624479 1.861809 2.514927
 13.814000 25.000000 17.656853 1.717007 2.236730
 13.832000 25.000000 17.686127 1.531469 1.930575
 13.850000 25.000000 17.712118 1.366252 1.606389
 13.868000 25.000000 17.735734 1.272358 1.277181
 13.886000 25.000000 17.758496 1.272945 0.951998
 13.904000 25.000000 17.782105 1.363511 0.635246
 13.922000 25.000000 17.807980 1.517590 0.326515
 13.940000 25.000000 17.836803 1.692717 0.020256
 13.958000 25.000000 17.868895 1.847794 -0.288636
 13.976000 25.000000 17.903256 1.956612 -0.602958
 13.994000 25.000000 17.938925 1.993889 -0.929032
 14.012000 25.000000 17.974621 1.958719 -1.268513
 14.030000 25.000000 18.009164 1.873385 -1.620459
 14.048000 25.000000 18.043219 1.728653 -1.995556
 14.066000 25.000000 18.073799 1.663507 -2.363041
 14.084000 25.000000 18.103479 1.642852 -2.744908
 14.102000 25.000000 18.133271 1.676338 -3.146852
 14.120000 25.000000 18.164204 1.753810 -3.577580
 14.138000 25.000000 18.187480 1.487690 -4.024235
 14.156000 25.000000 18.212382 1.240060 -4.503957
 14.174000 25.000000 18.229838 0.674650 -4.980441
 14.192000 25.000000 18.233917 -0.326289 -5.402510
 14.210000 25.000000 18.215252 -1.832406 -5.671391
 14.228000 25.000000 18.165376 -3.760395 -5.703887
 14.246000 25.000000 18.079223 -5.815086 -5.468818
 14.264000 25.000000 17.957920 -7.597395 -5.027503
 14.282000 25.000000 17.809422 -8.848391 -4.500678
 14.300000 25.000000 17.643741 -9.465271 -3.992757
 14.318000 25.000000 17.471826 -9.561216 -3.567537
 14.336000 25.000000 17.301882 -9.267652 -3.239031
 14.354000 25.000000 17.139789 -8.706698 -2.997241
 14.372000 25.000000 16.987021 -8.025835 -2.842672
 14.390000 25.000000 16.849856 -7.201220 -2.731221
 14.408000 25.000000 16.728142 -6.315418 -2.661405
 14.426000 25.000000 16.622678 -5.400251 -2.624529
 14.444000 25.000000 16.533772 -4.481199 -2.615794
 14.462000 25.000000 16.461273 -3.579500 -2.633779
 14.480000 25.000000 16.404675 -2.719609 -2.680640
 14.498000 25.000000 16.362987 -1.926233 -2.761702
 14.516000 25.000000 16.334752 -1.229911 -2.884845
 14.534000 25.000000 16.317933 -0.663355 -3.060106
 14.552000 25.000000 16.309907 -0.257560 -3.297686
 14.570000 25.000000 16.307565 -0.033665 -3.604318
 14.588000 25.000000 16.307606 0.009377 -3.978823
 14.606000 25.000000 16.301990 -0.276027 -4.419551
 14.624000 25.000000 16.294292 -0.596242 -4.880339
 14.642000 25.000000 16.278962 -1.026342 -5.318815
 14.660000 25.000000 16.256611 -1.458534 -5.710642
 14.678000 25.000000 16.226434 -1.897796 -6.016460
 14.696000 25.000000 16.188148 -2.363845 -6.215554
 14.714000 25.000000 16.140908 -2.900316 -6.299056
 14.732000 25.000000 16.083108 -3.539851 -6.270242
 14.750000 25.000000 16.012919 -4.269702 -6.144008
 14.768000 25.000000 15.928944 -5.026111 -5.935198
 14.786000 25.000000 15.832363 -5.678765 -5.691620
 14.804000 25.000000 15.725766 -6.123460 -5.437364
 14.822000 25.000000 15.613569 -6.295081 -5.194065
 14.840000 25.000000 15.500840 -6.185370 -4.971669
 14.858000 25.000000 15.392386 -5.827773 -4.770472
 14.876000 25.000000 15.292349 -5.280405 -4.585640
 14.894000 25.000000 15.203428 -4.580406 -4.408064
 14.912000 25.000000 15.128034 -3.784473 -4.230581
 14.930000 25.000000 15.067567 -2.926181 -4.045191
 14.948000 25.000000 15.022908 -2.031694 -3.844317
 14.966000 25.000000 14.994527 -1.120167 -3.620411
 14.984000 25.000000 14.982596 -0.206163 -3.365637
 15.002000 25.000000 14.987050 0.698721 -3.071583
 15.020000 25.000000 15.007636 1.584654 -2.729115
 15.038000 25.000000 15.043931 2.442800 -2.328466
 15.056000 25.000000 15.095361 3.264949 -1.859626
 15.074000 25.000000 15.161207 4.043515 -1.313175
 15.092000 25.000000 15.239971 4.742080 -0.687616
 15.110000 25.000000 15.331240 5.374318 0.025167
 15.128000 25.000000 15.432947 5.908935 0.810267
 15.146000 25.000000 15.543074 6.297399 1.639754
 15.164000 25.000000 15.658285 6.455580 2.452599
 15.182000 25.000000 15.773230 6.236926 3.134336
 15.200000 25.000000 15.879230 5.419721 3.497110
 15.218000 25.000000 15.958961 3.583127 3.238573
 15.236000 25.000000 16.000673 0.918318 2.246743
 15.254000 25.000000 15.976879 -2.612592 0.460327
 15.272000 25.000000 15.902270 -5.552294 -1.399819
 15.290000 25.000000 15.782770 -7.548436 -2.956135
 15.308000 25.000000 15.636484 -8.548344 -4.028282
 15.326000 25.000000 15.479359 -8.812895 -4.681185
 15.344000 25.000000 15.322558 -8.673890 -5.051094
 15.362000 25.000000 15.170056 -8.244229 -5.255504
 15.380000 25.000000 15.026542 -7.731277 -5.373584
 15.398000 25.000000 14.892480 -7.161765 -5.442767
 15.416000 25.000000 14.768755 -6.585082 -5.493634
 15.434000 25.000000 14.655222 -6.012648 -5.542167
 15.452000 25.000000 14.552028 -5.437956 -5.584411
 15.470000 25.000000 14.459410 -4.850633 -5.631236
 15.488000 25.000000 14.377512 -4.245669 -5.679852
 15.506000 25.000000 14.306732 -3.617717 -5.729883
 15.524000 25.000000 14.247488 -2.960294 -5.777692
 15.542000 25.000000 14.200315 -2.275899 -5.822993
 15.560000 25.000000 14.165689 -1.568216 -5.863938
 15.578000 25.000000 14.143945 -0.846047 -5.898902
 15.596000 25.000000 14.133461 -0.186306 -5.876090
 15.614000 25.000000 14.136070 0.466382 -5.849797
 15.632000 25.000000 14.149737 1.036078 -5.775247
 15.650000 25.000000 14.172524 1.466916 -5.622411
 15.668000 25.000000 14.201264 1.683678 -5.343860
 15.686000 25.000000 14.231320 1.599464 -4.872831
 15.704000 25.000000 14.256341 1.130018 -4.129572
 15.722000 25.000000 14.269444 0.263610 -3.049167
 15.740000 25.000000 14.263769 -0.924778 -1.627929
 15.758000 25.000000 14.235287 -2.233533 0.047469
 15.776000 25.000000 14.184102 -3.413294 1.804677
 15.794000 25.000000 14.114354 -4.273135 3.464380
 15.812000 25.000000 14.032650 -4.737024 4.902180
 15.830000 25.000000 13.946043 -4.837751 6.072847
 15.848000 25.000000 13.860479 -4.627326 6.972759
 15.866000 25.000000 13.780638 -4.203779 7.635845
 15.884000 25.000000 13.709416 -3.646332 8.098002
 15.902000 25.000000 13.649437 -2.994040 8.383527
 15.920000 25.000000 13.600939 -2.321908 8.509004
 15.938000 25.000000 13.565368 -1.633818 8.500425
 15.956000 25.000000 13.541932 -0.988287 8.357726
 15.974000 25.000000 13.529289 -0.428221 8.077578
 15.992000 25.000000 13.525633 -0.013420 7.660239
 16.010000 25.000000 13.527749 0.210102 7.100522
 16.028000 25.000000 13.531636 0.175568 6.411382
 16.046000 25.000000 13.532103 -0.159214 5.616941
 16.064000 25.000000 13.524025 -0.773278 4.776347
 16.082000 25.000000 13.502847 -1.585758 3.961922
 16.100000 25.000000 13.466497 -2.441528 3.248890
 16.118000 25.000000 13.415591 -3.178390 2.684735
 16.136000 25.000000 13.353392 -3.678536 2.275986
 16.154000 25.000000 13.284465 -3.902946 1.991526
 16.172000 25.000000 13.214308 -3.856373 1.795295
 16.190000 25.000000 13.146876 -3.598479 1.642986
 16.208000 25.000000 13.085613 -3.187741 1.506203
 16.226000 25.000000 13.032655 -2.684862 1.364093
 16.244000 25.000000 12.989174 -2.139971 1.202752
 16.262000 25.000000 12.955591 -1.592877 1.014316
 16.280000 25.000000 12.931608 -1.078304 0.792342
 16.298000 25.000000 12.916145 -0.632520 0.535185
 16.316000 25.000000 12.908179 -0.267467 0.239940
 16.334000 25.000000 12.906055 -0.008707 -0.092155
 16.352000 25.000000 12.907195 0.140592 -0.444516
 16.370000 25.000000 12.910256 0.188386 -0.807673
 16.388000 25.000000 12.913398 0.150136 -1.160545
 16.406000 25.000000 12.915134 0.046417 -1.476844
 16.424000 25.000000 12.914795 -0.086875 -1.730787
 16.442000 25.000000 12.911987 -0.229373 -1.899765
 16.460000 25.000000 12.906244 -0.378688 -1.966392
 16.478000 25.000000 12.898180 -0.519203 -1.925309
 16.496000 25.000000 12.887383 -0.671270 -1.777740
 16.514000 25.000000 12.873748 -0.842115 -1.530267
 16.532000 25.000000 12.856848 -1.040613 -1.201779
 16.550000 25.000000 12.836048 -1.268811 -0.816883
 16.568000 25.000000 12.811053 -1.509409 -0.404935
 16.586000 25.000000 12.781494 -1.746459 0.005900
 16.604000 25.000000 12.748073 -1.946483 0.380964
 16.622000 25.000000 12.711486 -2.093606 0.699240
 16.640000 25.000000 12.673143 -2.158084 0.949243
 16.658000 25.000000 12.634446 -2.155790 1.123040
 16.676000 25.000000 12.596244 -2.080001 1.222253
 16.694000 25.000000 12.559811 -1.960483 1.254210
 16.712000 25.000000 12.525813 -1.816595 1.227394
 16.730000 25.000000 12.494424 -1.667223 1.153355
 16.748000 25.000000 12.465717 -1.524131 1.042604
 16.766000 25.000000 12.439201 -1.407433 0.908323
 16.784000 25.000000 12.414766 -1.313269 0.761994
 16.802000 25.000000 12.391870 -1.237234 0.614486
 16.820000 25.000000 12.370214 -1.172604 0.478216
 16.838000 25.000000 12.349702 -1.106948 0.363002
 16.856000 25.000000 12.330459 -1.025873 0.275028
 16.874000 25.000000 12.312953 -0.915684 0.219800
 16.892000 25.000000 12.297802 -0.768965 0.199908
 16.910000 25.000000 12.285454 -0.584317 0.212578
 16.928000 25.000000 12.276919 -0.362120 0.258989
 16.946000 25.000000 12.272546 -0.115609 0.335655
 16.964000 25.000000 12.272793 0.143398 0.438375
 16.982000 25.000000 12.277681 0.396103 0.562435
 17.000000 25.000000 12.286938 0.626656 0.700095

 8.000000 26.000000 inf 0.000000 0.000000
 8.018000 26.000000 inf 0.000000 0.000000
 8.036000 26.000000 inf 0.000000 0.000000
 8.054000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.090000 26.000000 inf 0.000000 0.000000
 8.108000 26.000000 inf 0.000000 0.000000
 8.126000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.162000 26.000000 inf 0.000000 0.000000
 8.180000 26.000000 inf 0.000000 0.000000
 8.198000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.234000 26.000000 inf 0.000000 0.000000
 8.252000 26.000000 inf 0.000000 0.000000
 8.270000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.306000 26.000000 inf 0.000000 0.000000
 8.324000 26.000000 inf 0.000000 0.000000
 8.342000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.378000 26.000000 inf 0.000000 0.000000
 8.396000 26.000000 inf 0.000000 0.000000
 8.414000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.450000 26.000000 inf 0.000000 0.000000
 8.468000 26.000000 inf 0.000000 0.000000
 8.486000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.522000 26.000000 inf 0.000000 0.000000
 8.540000 26.000000 inf 0.000000 0.000000
 8.558000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.594000 26.000000 inf 0.000000 0.000000
 8.612000 26.000000 inf 0.000000 0.000000
 8.630000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.666000 26.000000 inf 0.000000 0.000000
 8.684000 26.000000 inf 0.000000 0.000000
 8.702000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.738000 26.000000 inf 0.000000 0.000000
 8.756000 26.000000 inf 0.000000 0.000000
 8.774000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.810000 26.000000 inf 0.000000 0.000000
 8.828000 26.000000 inf 0.000000 0.000000
 8.846000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.882000 26.000000 inf 0.000000 0.000000
 8.900000 26.000000 inf 0.000000 0.000000
 8.918000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.954000 26.000000 inf 0.000000 0.000000
 8.972000 26.000000 inf 0.000000 0.000000
 8.990000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.026000 26.000000 inf 0.000000 0.000000
 9.044000 26.000000 inf 0.000000 0.000000
 9.062000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.098000 26.000000 inf 0.000000 0.000000
 9.116000 26.000000 inf 0.000000 0.000000
 9.134000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.170000 26.000000 inf 0.000000 0.000000
 9.188000 26.000000 inf 0.000000 0.000000
 9.206000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.242000 26.000000 inf 0.000000 0.000000
 9.260000 26.000000 inf 0.000000 0.000000
 9.278000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.314000 26.000000 inf 0.000000 0.000000
 9.332000 26.000000 inf 0.000000 0.000000
 9.350000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.386000 26.000000 inf 0.000000 0.000000
 9.404000 26.000000 inf 0.000000 0.000000
 9.422000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.458000 26.000000 inf 0.000000 0.000000
 9.476000 26.000000 inf 0.000000 0.000000
 9.494000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.530000 26.000000 inf 0.000000 0.000000
 9.548000 26.000000 inf 0.000000 0.000000
 9.566000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.602000 26.000000 inf 0.000000 0.000000
 9.620000 26.000000 inf 0.000000 0.000000
 9.638000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.674000 26.000000 inf 0.000000 0.000000
 9.692000 26.000000 inf 0.000000 0.000000
 9.710000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.746000 26.000000 inf 0.000000 0.000000
 9.764000 26.000000 inf 0.000000 0.000000
 9.782000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.818000 26.000000 inf 0.000000 0.000000
 9.836000 26.000000 inf 0.000000 0.000000
 9.854000 26.000000 inf 0.000000 0.000000
 9.872000 26.000000 inf 0.000000 0.000000
 9.890000 26.000000 47.837304 -21.779618 58.225697
 9.908000 26.000000 41.912557 -22.411989 -50.806425
 9.926000 26.000000 41.518699 -21.339019 -50.788919
 9.944000 26.000000 41.144254 -20.265938 -50.789027
 9.962000 26.000000 40.789125 -19.192858 -50.789103
 9.980000 26.000000 40.453311 -18.119777 -50.789149
 9.998000 26.000000 40.136813 -17.046695 -50.789166
 10.016000 26.000000 19.214826 -22.144827 2.361454
 10.034000 26.000000 18.825877 -21.071736 2.361454
 10.052000 26.000000 18.456243 -19.998646 2.361454
 10.070000 26.000000 18.105925 -18.925556 2.361454
 10.088000 26.000000 17.764925 -17.920981 2.297783
 10.106000 26.000000 17.451927 -16.856801 2.288886
 10.124000 26.000000 17.158074 -15.793755 2.278774
 10.142000 26.000000 16.883344 -14.731981 2.267290
 10.160000 26.000000 16.627347 -13.676790 2.253168
 10.178000 26.000000 16.390684 -12.619507 2.238087
 10.196000 26.000000 16.173032 -11.564417 2.220960
 10.214000 26.000000 15.974350 -10.511837 2.201526
 10.232000 26.000000 15.794589 -9.462133 2.179492
 10.250000 26.000000 15.633693 -8.415725 2.154536
 10.268000 26.000000 15.491600 -7.373102 2.126304
 10.286000 26.000000 15.368235 -6.334823 2.094408
 10.304000 26.000000 15.263495 -5.302133 2.058486
 10.322000 26.000000 15.177310 -4.274962 2.018012
 10.340000 26.000000 15.109555 -3.254621 1.972556
 10.358000 26.000000 15.060080 -2.242787 1.921492
 10.376000 26.000000 15.028746 -1.240235 1.864476
 10.394000 26.000000 15.015362 -0.248957 1.800996
 10.412000 26.000000 15.019694 0.728411 1.730403
 10.430000 26.000000 15.041481 1.689159 1.652435
 10.448000 26.000000 15.080375 2.628791 1.566579
 10.466000 26.000000 15.135954 3.541597 1.472483
 10.484000 26.000000 15.207654 4.418672 1.369740
 10.502000 26.000000 15.294730 5.247499 1.257993
 10.520000 26.000000 15.396160 6.009403 1.136319
 10.538000 26.000000 15.510500 6.676371 1.003240
 10.556000 26.000000 15.635700 7.208173 0.855944
 10.574000 26.000000 15.768856 7.549893 0.689406
 10.592000 26.000000 15.905929 7.632793 0.495744
 10.610000 26.000000 16.041640 7.388729 0.264372
 10.628000 26.000000 16.169650 6.776766 -0.015243
 10.646000 26.000000 16.283495 5.827380 -0.347936
 10.664000 26.000000 16.378138 4.668760 -0.723415
 10.682000 26.000000 16.451481 3.496825 -1.116060
 10.700000 26.000000 16.505032 2.500028 -1.490707
 10.718000 26.000000 16.543167 1.790049 -1.813882
 10.736000 26.000000 16.571032 1.367816 -2.062491
 10.754000 26.000000 16.598748 0.726629 -2.368963
 10.772000 26.000000 16.611635 0.697159 -2.484394
 10.790000 26.000000 16.623199 0.567933 -2.589655
 10.808000 26.000000 16.630269 0.221281 -2.728699
 10.826000 26.000000 16.630434 -0.461279 -2.967384
 10.844000 26.000000 16.614067 -1.398785 -3.375898
 10.862000 26.000000 16.578049 -2.627996 -4.013399
 10.880000 26.000000 16.518498 -3.983622 -4.872711
 10.898000 26.000000 16.435373 -5.254931 -5.883408
 10.916000 26.000000 16.330452 -6.242494 -6.900808
 10.934000 26.000000 16.212068 -6.830590 -7.845979
 10.952000 26.000000 16.086739 -7.035578 -8.643844
 10.970000 26.000000 15.960698 -6.921463 -9.270070
 10.988000 26.000000 15.838970 -6.566708 -9.729090
 11.006000 26.000000 15.725258 -6.041835 -10.039061
 11.024000 26.000000 15.622116 -5.402652 -10.218453
 11.042000 26.000000 15.531197 -4.692838 -10.283371
 11.060000 26.000000 15.453438 -3.941395 -10.243323
 11.078000 26.000000 15.389381 -3.173824 -10.105842
 11.096000 26.000000 15.339192 -2.409652 -9.873895
 11.114000 26.000000 15.302516 -1.663617 -9.544421
 11.132000 26.000000 15.279064 -0.947779 -9.119806
 11.150000 26.000000 15.268089 -0.276949 -8.597628
 11.168000 26.000000 15.268753 0.342289 -7.979985
 11.186000 26.000000 15.280046 0.901207 -7.272565
 11.204000 26.000000 15.300806 1.395113 -6.486426
 11.222000 26.000000 15.329862 1.821389 -5.639843
 11.240000 26.000000 15.365953 2.178980 -4.756775
 11.258000 26.000000 15.407892 2.469516 -3.866539
 11.276000 26.000000 15.454440 2.691112 -2.999765
 11.294000 26.000000 15.504328 2.840028 -2.185157
 11.312000 26.000000 15.556195 2.909097 -1.446160
 11.330000 26.000000 15.608524 2.888003 -0.798280
 11.348000 26.000000 15.659607 2.769775 -0.248633
 11.366000 26.000000 15.704313 2.418135 0.150087
 11.384000 26.000000 15.744248 1.997030 0.452788
 11.402000 26.000000 15.775400 1.442715 0.621801
 11.420000 26.000000 15.795419 0.760700 0.635281
 11.438000 26.000000 15.801948 -0.047346 0.461281
 11.456000 26.000000 15.792992 -0.966449 0.061975
 11.474000 26.000000 15.766564 -1.988547 -0.585572
 11.492000 26.000000 15.722123 -3.106572 -1.450082
 11.510000 26.000000 15.656819 -4.138411 -2.527540
 11.528000 26.000000 15.573875 -5.047745 -3.675660
 11.546000 26.000000 15.476563 -5.727536 -4.784223
 11.564000 26.000000 15.369616 -6.105778 -5.764257
 11.582000 26.000000 15.258693 -6.173310 -6.570428
 11.600000 26.000000 15.149143 -5.958213 -7.194932
 11.618000 26.000000 15.045616 -5.512154 -7.658228
 11.636000 26.000000 14.951765 -4.890559 -7.989214
 11.654000 26.000000 14.870397 -4.142283 -8.219044
 11.672000 26.000000 14.803326 -3.299659 -8.369768
 11.690000 26.000000 14.751997 -2.395083 -8.462414
 11.708000 26.000000 14.717344 -1.449805 -8.510917
 11.726000 26.000000 14.699962 -0.478743 -8.524611
 11.744000 26.000000 14.700207 0.507168 -8.509116
 11.762000 26.000000 14.718251 1.498687 -8.467514
 11.780000 26.000000 14.754144 2.488067 -8.400484
 11.798000 26.000000 14.807765 3.466873 -8.306425
 11.816000 26.000000 14.878843 4.424967 -8.181326
 11.834000 26.000000 14.966876 5.349318 -8.018538
 11.852000 26.000000 15.071133 6.219066 -7.808901
 11.870000 26.000000 15.190327 7.007654 -7.536415
 11.888000 26.000000 15.322711 7.669547 -7.183440
 11.906000 26.000000 15.465420 8.147684 -6.725732
 11.924000 26.000000 15.614470 8.360991 -6.138256
 11.942000 26.000000 15.764309 8.219425 -5.403701
 11.960000 26.000000 15.907831 7.652651 -4.527918
 11.978000 26.000000 16.037302 6.660078 -3.560009
