#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.054000 20.000000 5.393782 -10.841073 10.467339
 8.072000 20.000000 5.208300 -9.767983 10.467339
 8.090000 20.000000 5.042134 -8.694892 10.467339
 8.108000 20.000000 4.895284 -7.621802 10.467339
 8.126000 20.000000 4.767749 -6.548712 10.467339
 8.144000 20.000000 4.659530 -5.475622 10.467339
 8.162000 20.000000 4.570627 -4.402532 10.467339
 8.180000 20.000000 4.501039 -3.329441 10.467339
 8.198000 20.000000 4.450767 -2.256351 10.467339
 8.216000 20.000000 4.419811 -1.183261 10.467339
 8.234000 20.000000 4.408170 -0.110171 10.467339
 8.252000 20.000000 4.415845 0.962920 10.467339
 8.270000 20.000000 4.442835 2.036010 10.467339
 8.288000 20.000000 4.489141 3.109100 10.467339
 8.306000 20.000000 4.554763 4.182190 10.467339
 8.324000 20.000000 4.639700 5.255281 10.467339
 8.342000 20.000000 4.743953 6.328371 10.467339
 8.360000 20.000000 4.867521 7.401461 10.467339
 8.378000 20.000000 5.010405 8.474551 10.467339
 8.396000 20.000000 5.172605 9.547641 10.467339
 8.414000 20.000000 5.354120 10.620732 10.467339
 8.432000 20.000000 5.554951 11.693822 10.467339
 8.450000 20.000000 5.775098 12.766912 10.467339
 8.468000 20.000000 6.014560 13.840002 10.467340
 8.486000 20.000000 6.273338 14.913093 10.467340
 8.504000 20.000000 6.551431 15.986183 10.467340
 8.522000 20.000000 6.848840 17.059266 10.467333
 8.540000 20.000000 7.165565 18.132338 10.467319
 8.558000 20.000000 7.501604 19.205371 10.467270
 8.576000 20.000000 7.856958 20.278273 10.467112
 8.594000 20.000000 8.231620 21.350744 10.466591
 8.612000 20.000000 14.293784 -17.037669 -22.728455
 8.630000 20.000000 13.996745 -15.966351 -22.731627
 8.648000 20.000000 13.719002 -14.893872 -22.732721
 8.666000 20.000000 13.460570 -13.821100 -22.733290
 8.684000 20.000000 13.221448 -12.748012 -22.733295
 8.702000 20.000000 13.001641 -11.674923 -22.733296
 8.720000 20.000000 12.801150 -10.601833 -22.733297
 8.738000 20.000000 12.619975 -9.528743 -22.733297
 8.756000 20.000000 12.458116 -8.455653 -22.733297
 8.774000 20.000000 12.315572 -7.382563 -22.733297
 8.792000 20.000000 12.192343 -6.309472 -22.733297
 8.810000 20.000000 12.088431 -5.236382 -22.733297
 8.828000 20.000000 12.003834 -4.163292 -22.733297
 8.846000 20.000000 11.938552 -3.090202 -22.733297
 8.864000 20.000000 11.892586 -2.017112 -22.733297
 8.882000 20.000000 11.865936 -0.944021 -22.733297
 8.900000 20.000000 11.858602 0.129069 -22.733297
 8.918000 20.000000 11.870583 1.202159 -22.733297
 8.936000 20.000000 11.901879 2.275249 -22.733297
 8.954000 20.000000 11.952492 3.348340 -22.733297
 8.972000 20.000000 12.022420 4.421430 -22.733297
 8.990000 20.000000 12.111663 5.494520 -22.733297
 9.008000 20.000000 12.220222 6.567610 -22.733297
 9.026000 20.000000 12.348097 7.640701 -22.733297
 9.044000 20.000000 12.495288 8.713791 -22.733297
 9.062000 20.000000 12.661794 9.786881 -22.733297
 9.080000 20.000000 12.847615 10.859971 -22.733297
 9.098000 20.000000 13.052753 11.933061 -22.733297
 9.116000 20.000000 13.277205 13.006152 -22.733297
 9.134000 20.000000 13.520974 14.079242 -22.733297
 9.152000 20.000000 13.784058 15.152332 -22.733297
 9.170000 20.000000 14.066458 16.225422 -22.733297
 9.188000 20.000000 14.368173 17.298513 -22.733297
 9.206000 20.000000 14.689204 18.371603 -22.733297
 9.224000 20.000000 15.029551 19.444693 -22.733297
 9.242000 20.000000 15.389213 20.517783 -22.733297
 9.260000 20.000000 inf 0.000000 0.000000
 9.278000 20.000000 inf 0.000000 0.000000
 9.296000 20.000000 inf 0.000000 0.000000
 9.314000 20.000000 inf 0.000000 0.000000
 9.332000 20.000000 inf 0.000000 0.000000
 9.350000 20.000000 inf 0.000000 0.000000
 9.368000 20.000000 inf 0.000000 0.000000
 9.386000 20.000000 inf 0.000000 0.000000
 9.404000 20.000000 inf 0.000000 0.000000
 9.422000 20.000000 inf 0.000000 0.000000
 9.440000 20.000000 inf 0.000000 0.000000
 9.458000 20.000000 inf 0.000000 0.000000
 9.476000 20.000000 inf 0.000000 0.000000
 9.494000 20.000000 inf 0.000000 0.000000
 9.512000 20.000000 inf 0.000000 0.000000
 9.530000 20.000000 inf 0.000000 0.000000
 9.548000 20.000000 47.832700 -21.899029 -59.602591
 9.566000 20.000000 47.448176 -20.825939 -59.602591
 9.584000 20.000000 47.082966 -19.752849 -59.602591
 9.602000 20.000000 46.737073 -18.679759 -59.602591
 9.620000 20.000000 46.410495 -17.606668 -59.602591
 9.638000 20.000000 46.103233 -16.533578 -59.602591
 9.656000 20.000000 45.815286 -15.460488 -59.602591
 9.674000 20.000000 45.541432 -14.450483 -59.602708
 9.692000 20.000000 45.290849 -13.392621 -59.602736
 9.710000 20.000000 45.059276 -12.338385 -59.602771
 9.728000 20.000000 44.846641 -11.288612 -59.602815
 9.746000 20.000000 44.652853 -10.244318 -59.602868
 9.764000 20.000000 19.114502 -21.470449 1.344880
 9.782000 20.000000 18.737691 -20.397359 1.344880
 9.800000 20.000000 18.380197 -19.324269 1.344880
 9.818000 20.000000 18.042018 -18.251178 1.344880
 9.836000 20.000000 17.723154 -17.178088 1.344880
 9.854000 20.000000 17.423606 -16.104998 1.344880
 9.872000 20.000000 17.143374 -15.031908 1.344880
 9.890000 20.000000 16.882458 -13.958817 1.344880
 9.908000 20.000000 16.640857 -12.885727 1.344880
 9.926000 20.000000 16.418520 -11.813479 1.343445
 9.944000 20.000000 16.215532 -10.740675 1.342958
 9.962000 20.000000 16.031855 -9.667967 1.342307
 9.980000 20.000000 15.867485 -8.595388 1.341434
 9.998000 20.000000 15.722214 -7.527864 1.339348
 10.016000 20.000000 15.596341 -6.458288 1.337297
 10.034000 20.000000 15.489531 -5.395311 1.334269
 10.052000 20.000000 15.401982 -4.333194 1.330193
 10.070000 20.000000 15.333501 -3.276994 1.324474
 10.088000 20.000000 15.283955 -2.229990 1.316418
 10.106000 20.000000 15.253133 -1.197398 1.305089
 10.124000 20.000000 15.240586 -0.191769 1.289135
 10.142000 20.000000 15.245878 0.777129 1.266427
 10.160000 20.000000 15.268181 1.688941 1.234276
 10.178000 20.000000 15.304435 2.441112 1.191922
 10.196000 20.000000 15.354152 3.051305 1.132321
 10.214000 20.000000 15.412636 3.392845 1.053905
 10.232000 20.000000 15.473916 3.338412 0.957260
 10.250000 20.000000 15.529630 2.755734 0.850231
 10.268000 20.000000 15.569521 1.579569 0.752891
 10.286000 20.000000 15.583496 -0.088823 0.695101
 10.304000 20.000000 15.565181 -1.944309 0.703466
 10.322000 20.000000 15.514687 -3.601917 0.784277
 10.340000 20.000000 15.438342 -4.791590 0.919572
 10.358000 20.000000 15.345422 -5.447288 1.081005
 10.376000 20.000000 15.245011 -5.642306 1.244036
 10.394000 20.000000 15.144359 -5.493340 1.393582
 10.412000 20.000000 15.048678 -5.104250 1.522819
 10.430000 20.000000 14.961587 -4.549634 1.630260
 10.448000 20.000000 14.885581 -3.879254 1.717049
 10.466000 20.000000 14.822427 -3.125529 1.785456
 10.484000 20.000000 14.773429 -2.309714 1.838150
 10.502000 20.000000 14.739758 -1.455157 1.877787
 10.520000 20.000000 14.721645 -0.552725 1.906117
 10.538000 20.000000 14.720006 0.374109 1.925244
 10.556000 20.000000 14.735219 1.318671 1.936514
 10.574000 20.000000 14.767543 2.274281 1.940825
 10.592000 20.000000 14.817117 3.234122 1.938550
 10.610000 20.000000 14.883950 4.190421 1.929489
 10.628000 20.000000 14.967893 5.133682 1.912659
 10.646000 20.000000 15.068611 6.051749 1.886033
 10.664000 20.000000 15.185505 6.927634 1.846194
 10.682000 20.000000 15.317620 7.738585 1.787405
 10.700000 20.000000 15.463502 8.451655 1.701621
 10.718000 20.000000 15.620997 9.022007 1.577416
 10.736000 20.000000 15.787245 9.391557 1.401497
 10.754000 20.000000 15.957723 9.501674 1.157683
 10.772000 20.000000 16.128027 9.271209 0.838437
 10.790000 20.000000 16.290313 8.700336 0.447251
 10.808000 20.000000 16.439159 7.788336 0.016575
 10.826000 20.000000 16.569141 6.621509 -0.396935
 10.844000 20.000000 16.676781 5.324059 -0.725668
 10.862000 20.000000 16.762661 3.964545 -0.921612
 10.880000 20.000000 16.823763 2.722190 -0.948085
 10.898000 20.000000 16.862558 1.610615 -0.834980
 10.916000 20.000000 16.898930 -0.003257 -0.719402
 10.934000 20.000000 16.894130 -0.603288 -0.459191
 10.952000 20.000000 16.878604 -1.117476 -0.253330
 10.970000 20.000000 16.854827 -1.494987 -0.129389
 10.988000 20.000000 16.825968 -1.695522 -0.087722
 11.006000 20.000000 16.795158 -1.696397 -0.122551
 11.024000 20.000000 16.765962 -1.520367 -0.214901
 11.042000 20.000000 16.741307 -1.198152 -0.346622
 11.060000 20.000000 16.723745 -0.776538 -0.503568
 11.078000 20.000000 16.714288 -0.263778 -0.668575
 11.096000 20.000000 16.714410 0.288131 -0.834695
 11.114000 20.000000 16.724720 0.856715 -0.994608
 11.132000 20.000000 16.745214 1.417371 -1.141321
 11.150000 20.000000 16.775802 1.940481 -1.268770
 11.168000 20.000000 16.815221 2.424022 -1.373192
 11.186000 20.000000 16.862751 2.838468 -1.448902
 11.204000 20.000000 16.917014 3.162224 -1.491458
 11.222000 20.000000 16.976154 3.390554 -1.496983
 11.240000 20.000000 17.038437 3.501530 -1.463926
 11.258000 20.000000 17.101576 3.492973 -1.393390
 11.276000 20.000000 17.163345 3.355633 -1.291018
 11.294000 20.000000 17.221620 3.100428 -1.166410
 11.312000 20.000000 17.274546 2.736069 -1.034525
 11.330000 20.000000 17.320076 2.308698 -0.904118
 11.348000 20.000000 17.357567 1.853654 -0.793832
 11.366000 20.000000 17.387130 1.414622 -0.714600
 11.384000 20.000000 17.409223 1.051915 -0.670783
 11.402000 20.000000 17.425889 0.783771 -0.664836
 11.420000 20.000000 17.438590 0.647207 -0.694779
 11.438000 20.000000 17.450184 0.614159 -0.756754
 11.456000 20.000000 17.462995 0.654783 -0.844917
 11.474000 20.000000 17.476241 0.824978 -0.952191
 11.492000 20.000000 17.493114 1.025335 -1.074504
 11.510000 20.000000 17.513927 1.242416 -1.198054
 11.528000 20.000000 17.538427 1.478782 -1.329829
 11.546000 20.000000 17.567337 1.705230 -1.454658
 11.564000 20.000000 17.600158 1.942277 -1.563042
 11.582000 20.000000 17.637453 2.185441 -1.649738
 11.600000 20.000000 17.679212 2.459594 -1.711468
 11.618000 20.000000 17.726276 2.769863 -1.744300
 11.636000 20.000000 17.779692 3.118151 -1.750553
 11.654000 20.000000 17.839681 3.530931 -1.725727
 11.672000 20.000000 17.907419 3.999441 -1.677301
 11.690000 20.000000 17.983905 4.508571 -1.606323
 11.708000 20.000000 18.070131 5.040682 -1.516612
 11.726000 20.000000 18.165851 5.595121 -1.410300
 11.744000 20.000000 18.271500 6.140066 -1.289659
 11.762000 20.000000 18.386683 6.649654 -1.156678
 11.780000 20.000000 18.510480 7.091068 -1.014158
 11.798000 20.000000 18.642513 7.393438 -0.869260
 11.816000 20.000000 18.777909 7.558519 -0.726485
 11.834000 20.000000 18.916490 7.440412 -0.599886
 11.852000 20.000000 19.047896 7.103557 -0.520469
 11.870000 20.000000 19.170125 6.405377 -0.514594
 11.888000 20.000000 19.276352 5.351324 -0.608129
 11.906000 20.000000 19.360896 4.031856 -0.810872
 11.924000 20.000000 19.420957 2.648855 -1.109442
 11.942000 20.000000 19.460085 1.314408 -1.443608
 11.960000 20.000000 19.475563 0.433915 -1.806457
 11.978000 20.000000 19.479302 -0.118633 -2.119631
 11.996000 20.000000 19.475269 -0.281106 -2.371203
 12.014000 20.000000 19.474759 -0.344056 -2.567323
 12.032000 20.000000 19.471414 -0.014953 -2.674898
 12.050000 20.000000 19.474895 0.354175 -2.716637
 12.068000 20.000000 19.484839 0.731888 -2.697592
 12.086000 20.000000 19.500931 1.045425 -2.602536
 12.104000 20.000000 19.521883 1.239948 -2.428598
 12.122000 20.000000 19.544971 1.300393 -2.172124
 12.140000 20.000000 19.568168 1.200280 -1.836296
 12.158000 20.000000 19.588167 1.007273 -1.433996
 12.176000 20.000000 19.604267 0.761295 -0.996246
 12.194000 20.000000 19.616020 0.557066 -0.550943
 12.212000 20.000000 19.624974 0.460350 -0.136706
 12.230000 20.000000 19.633353 0.509492 0.220798
 12.248000 20.000000 19.644058 0.712351 0.506678
 12.266000 20.000000 19.659768 1.051901 0.715830
 12.284000 20.000000 19.682698 1.469917 0.848172
 12.302000 20.000000 19.712720 1.907306 0.901507
 12.320000 20.000000 19.750288 2.290766 0.870235
 12.338000 20.000000 19.794169 2.556622 0.749748
 12.356000 20.000000 19.841048 2.609784 0.528951
 12.374000 20.000000 19.886353 2.369320 0.202169
 12.392000 20.000000 19.924044 1.772587 -0.222392
 12.410000 20.000000 19.947525 0.811528 -0.716255
 12.428000 20.000000 19.952433 -0.417587 -1.210513
 12.446000 20.000000 19.933538 -1.679319 -1.648898
 12.464000 20.000000 19.892626 -2.830473 -1.968269
 12.482000 20.000000 19.833195 -3.721951 -2.149952
 12.500000 20.000000 19.760523 -4.293640 -2.208449
 12.518000 20.000000 19.680351 -4.555863 -2.175932
 12.536000 20.000000 19.598015 -4.552269 -2.088443
 12.554000 20.000000 19.517629 -4.343900 -1.973214
 12.572000 20.000000 19.442324 -3.986264 -1.849616
 12.590000 20.000000 19.374666 -3.516328 -1.730465
 12.608000 20.000000 19.316178 -2.972470 -1.621858
 12.626000 20.000000 19.268006 -2.386876 -1.526217
 12.644000 20.000000 19.230707 -1.778522 -1.447310
 12.662000 20.000000 19.204270 -1.159019 -1.379976
 12.680000 20.000000 19.188860 -0.555837 -1.325432
 12.698000 20.000000 19.184063 0.016357 -1.280927
 12.716000 20.000000 19.189173 0.542493 -1.243384
 12.734000 20.000000 19.203231 1.008476 -1.208941
 12.752000 20.000000 19.225041 1.401775 -1.173201
 12.770000 20.000000 19.253202 1.712963 -1.131565
 12.788000 20.000000 19.286188 1.937938 -1.079908
 12.806000 20.000000 19.322471 2.080608 -1.015352
 12.824000 20.000000 19.360710 2.153190 -0.937250
 12.842000 20.000000 19.399808 2.181108 -0.848452
 12.860000 20.000000 19.439201 2.195534 -0.754528
 12.878000 20.000000 19.478990 2.227375 -0.663636
 12.896000 20.000000 19.519671 2.306340 -0.586020
 12.914000 20.000000 19.562302 2.450588 -0.531482
 12.932000 20.000000 19.608306 2.673943 -0.507269
 12.950000 20.000000 19.658993 2.971293 -0.520003
 12.968000 20.000000 19.715739 3.327085 -0.574146
 12.986000 20.000000 19.779365 3.722758 -0.670900
 13.004000 20.000000 19.850083 4.132451 -0.815564
 13.022000 20.000000 19.927904 4.503375 -1.005804
 13.040000 20.000000 20.012483 4.747069 -1.243158
 13.058000 20.000000 20.099745 4.826800 -1.515299
 13.076000 20.000000 20.185487 4.643138 -1.817315
 13.094000 20.000000 20.264588 4.075222 -2.127076
 13.112000 20.000000 20.329653 3.086746 -2.413478
 13.130000 20.000000 20.374256 1.745433 -2.643633
 13.148000 20.000000 20.393860 0.292491 -2.782176
 13.166000 20.000000 20.387740 -0.921670 -2.836242
 13.184000 20.000000 20.363093 -1.740801 -2.825125
 13.202000 20.000000 20.327955 -2.099164 -2.779918
 13.220000 20.000000 20.290174 -2.037399 -2.722636
 13.238000 20.000000 20.256671 -1.665115 -2.668112
 13.256000 20.000000 20.232109 -1.074331 -2.621857
 13.274000 20.000000 20.219358 -0.329116 -2.578871
 13.292000 20.000000 20.220998 0.494637 -2.541022
 13.310000 20.000000 20.238297 1.358405 -2.503125
 13.328000 20.000000 20.270950 2.271262 -2.456265
 13.346000 20.000000 20.320085 3.188103 -2.400400
 13.364000 20.000000 20.385728 4.089025 -2.328518
 13.382000 20.000000 20.467382 4.982628 -2.235718
 13.400000 20.000000 20.565104 5.845368 -2.113917
 13.418000 20.000000 20.678005 6.669244 -1.954491
 13.436000 20.000000 20.805041 7.431561 -1.744295
 13.454000 20.000000 20.944865 8.079742 -1.453229
 13.472000 20.000000 21.093140 8.446010 -1.018480
 13.490000 20.000000 21.245794 8.423002 -0.370551
 13.508000 20.000000 21.391993 7.668128 0.623276
 13.526000 20.000000 21.515335 5.819749 2.085117
 13.544000 20.000000 21.594357 2.787062 3.976123
 13.562000 20.000000 21.612042 -0.853549 5.960200
 13.580000 20.000000 21.566701 -4.026693 7.549298
 13.598000 20.000000 21.474162 -6.046763 8.502469
 13.616000 20.000000 21.355887 -6.932376 8.902337
 13.634000 20.000000 21.230942 -7.116914 8.970036
 13.652000 20.000000 21.107232 -6.790953 8.836376
 13.670000 20.000000 20.990533 -6.156493 8.565412
 13.688000 20.000000 20.886376 -5.449914 8.266759
 13.706000 20.000000 20.795238 -4.682108 7.952268
 13.724000 20.000000 19.911180 -17.205632 -7.386693
 13.742000 20.000000 19.595445 -17.781461 -9.248305
 13.760000 20.000000 19.274201 -17.834267 -10.518889
 13.778000 20.000000 18.955825 -17.485965 -11.335992
 13.796000 20.000000 18.646362 -16.862297 -11.842584
 13.814000 20.000000 18.349787 -16.063213 -12.148183
 13.832000 20.000000 18.068697 -15.155162 -12.333375
 13.850000 20.000000 17.804593 -14.181350 -12.444403
 13.868000 20.000000 17.558403 -13.168054 -12.510869
 13.886000 20.000000 17.330683 -12.131109 -12.550583
 13.904000 20.000000 17.121767 -11.079989 -12.574177
 13.922000 20.000000 16.931855 -10.020351 -12.587985
 13.940000 20.000000 16.761065 -8.955582 -12.595777
 13.958000 20.000000 16.609472 -7.887717 -12.599796
 13.976000 20.000000 16.477119 -6.817989 -12.601373
 13.994000 20.000000 16.364027 -5.747258 -12.601191
 14.012000 20.000000 16.270218 -4.675834 -12.599827
 14.030000 20.000000 16.195699 -3.604088 -12.597441
 14.048000 20.000000 16.140472 -2.532235 -12.594110
 14.066000 20.000000 16.104538 -1.460440 -12.589806
 14.084000 20.000000 16.087895 -0.388865 -12.584412
 14.102000 20.000000 16.090537 0.682298 -12.577721
 14.120000 20.000000 16.112454 1.752804 -12.569400
 14.138000 20.000000 16.153631 2.822269 -12.558983
 14.156000 20.000000 16.214046 3.890106 -12.545771
 14.174000 20.000000 16.293660 4.955384 -12.528725
 14.192000 20.000000 16.392415 6.016621 -12.506279
 14.210000 20.000000 16.510220 7.071418 -12.476048
 14.228000 20.000000 16.646926 8.115969 -12.434305
 14.246000 20.000000 16.802297 9.144109 -12.375321
 14.264000 20.000000 16.975958 10.146031 -12.290154
 14.282000 20.000000 17.167306 11.106255 -12.164977
 14.300000 20.000000 17.375391 12.000785 -11.978710
 14.318000 20.000000 17.598727 12.793544 -11.700127
 14.336000 20.000000 17.835042 13.433015 -11.285279
 14.354000 20.000000 18.080994 13.851880 -10.677668
 14.372000 20.000000 18.331935 13.975451 -9.816096
 14.390000 20.000000 18.581983 13.746520 -8.656401
 14.408000 20.000000 18.824690 13.167706 -7.207295
 14.426000 20.000000 19.054510 12.340602 -5.561898
 14.444000 20.000000 19.268624 11.459720 -3.889564
 14.462000 20.000000 19.673460 6.048536 1.840424
 14.480000 20.000000 19.791614 7.081747 1.763731
 14.498000 20.000000 19.928468 8.125730 1.707747
 14.516000 20.000000 20.084188 9.177611 1.666952
 14.534000 20.000000 20.258896 10.235232 1.637236
 14.552000 20.000000 20.454347 11.267331 1.558473
 14.570000 20.000000 20.666816 12.340265 1.558345
 14.588000 20.000000 20.898595 13.412947 1.558041
 14.606000 20.000000 21.149678 14.484968 1.557277
 14.624000 20.000000 21.420044 15.555257 1.555310
 14.642000 20.000000 21.709641 16.621005 1.550191
 14.660000 20.000000 22.018329 17.674721 1.536711
 14.678000 20.000000 22.345748 18.697155 1.501510
 14.696000 20.000000 22.690951 19.637927 1.409588
 14.714000 20.000000 23.051486 20.368406 1.171563
 14.732000 20.000000 25.276622 -9.997860 -20.682663
 14.750000 20.000000 25.106070 -8.952198 -20.702542
 14.768000 20.000000 24.954372 -7.909847 -20.729060
 14.786000 20.000000 24.821368 -6.869682 -20.764558
 14.804000 20.000000 24.707012 -5.838164 -20.809379
 14.822000 20.000000 24.611130 -4.817431 -20.865828
 14.840000 20.000000 24.533504 -3.810071 -20.936696
 14.858000 20.000000 24.473868 -2.819170 -21.025309
 14.876000 20.000000 24.431894 -1.848338 -21.135559
 14.894000 20.000000 24.407183 -0.901687 -21.271880
 14.912000 20.000000 24.399261 0.016263 -21.439146
 14.930000 20.000000 24.407568 0.900779 -21.642458
 14.948000 20.000000 24.431461 1.747263 -21.886776
 14.966000 20.000000 24.470217 2.551755 -22.176367
 14.984000 20.000000 24.523056 3.311605 -22.514090
