#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.768000 26.000000 16.407675 -1.928020 -2.849996
 14.786000 26.000000 16.356451 -3.571954 -3.278761
 14.804000 26.000000 16.277653 -5.157922 -3.616643
 14.822000 26.000000 16.172589 -6.447785 -3.852748
 14.840000 26.000000 16.048354 -7.274954 -3.996936
 14.858000 26.000000 15.913607 -7.621928 -4.073214
 14.876000 26.000000 15.776390 -7.569788 -4.107031
 14.894000 26.000000 15.642892 -7.223171 -4.117444
 14.912000 26.000000 15.515983 -6.720888 -4.119512
 14.930000 26.000000 15.400668 -6.077893 -4.117517
 14.948000 26.000000 15.297528 -5.376402 -4.117186
 14.966000 26.000000 15.207220 -4.658048 -4.121251
 14.984000 26.000000 15.129769 -3.956162 -4.132025
 15.002000 26.000000 15.064591 -3.294912 -4.149564
 15.020000 26.000000 15.010761 -2.699888 -4.176397
 15.038000 26.000000 14.966911 -2.190500 -4.212598
 15.056000 26.000000 14.931323 -1.781811 -4.259714
 15.074000 26.000000 14.902098 -1.484116 -4.317357
 15.092000 26.000000 14.877231 -1.296294 -4.384544
 15.110000 26.000000 14.854859 -1.203814 -4.459296
 15.128000 26.000000 14.833498 -1.177551 -4.538256
 15.146000 26.000000 14.811881 -1.192131 -4.621654
 15.164000 26.000000 14.790453 -1.183481 -4.700780
 15.182000 26.000000 14.769609 -1.120020 -4.775373
 15.200000 26.000000 14.750627 -0.974535 -4.844937
 15.218000 26.000000 14.735112 -0.733487 -4.910903
 15.236000 26.000000 14.724771 -0.401395 -4.976774
 15.254000 26.000000 14.721104 0.004197 -5.048186
 15.272000 26.000000 14.724960 0.445701 -5.129657
 15.290000 26.000000 14.736984 0.891820 -5.235089
 15.308000 26.000000 14.756750 1.291985 -5.374039
 15.326000 26.000000 14.782878 1.587981 -5.558905
 15.344000 26.000000 14.812950 1.721683 -5.800466
 15.362000 26.000000 14.843586 1.644321 -6.102424
 15.380000 26.000000 14.870770 1.336828 -6.454865
 15.398000 26.000000 14.888818 0.732597 -6.783179
 15.416000 26.000000 14.896058 0.057390 -7.081466
 15.434000 26.000000 14.890720 -0.645477 -7.262258
 15.452000 26.000000 14.872898 -1.286106 -7.263592
 15.470000 26.000000 14.845010 -1.789744 -7.042830
 15.488000 26.000000 14.809231 -2.167609 -6.580720
 15.506000 26.000000 14.767373 -2.467407 -5.875521
 15.524000 26.000000 14.720757 -2.754426 -4.946933
 15.542000 26.000000 14.668503 -3.050453 -3.829542
 15.560000 26.000000 14.610637 -3.384417 -2.585578
 15.578000 26.000000 14.546424 -3.737843 -1.293205
 15.596000 26.000000 14.476212 -4.052312 -0.045107
 15.614000 26.000000 14.401078 -4.270986 1.079684
 15.632000 26.000000 14.322420 -4.369359 2.014539
 15.650000 26.000000 14.244550 -4.297638 2.759289
 15.668000 26.000000 14.169247 -4.044141 3.302693
 15.686000 26.000000 14.099790 -3.652703 3.672170
 15.704000 26.000000 14.038389 -3.154881 3.892814
 15.722000 26.000000 13.986589 -2.589297 3.986211
 15.740000 26.000000 13.945329 -1.993638 3.967707
 15.758000 26.000000 13.914689 -1.411366 3.842074
 15.776000 26.000000 13.894169 -0.880947 3.607233
 15.794000 26.000000 13.882297 -0.449043 3.252876
 15.812000 26.000000 13.876890 -0.157768 2.762824
 15.830000 26.000000 13.875434 -0.028241 2.130580
 15.848000 26.000000 13.874633 -0.076628 1.358380
 15.866000 26.000000 13.871552 -0.278765 0.470216
 15.884000 26.000000 13.863963 -0.583617 -0.483188
 15.902000 26.000000 13.850493 -0.907342 -1.438825
 15.920000 26.000000 13.831563 -1.180844 -2.324259
 15.938000 26.000000 13.808588 -1.351857 -3.083837
 15.956000 26.000000 13.783578 -1.404224 -3.683999
 15.974000 26.000000 13.758646 -1.351055 -4.114695
 15.992000 26.000000 13.735359 -1.228130 -4.379300
 16.010000 26.000000 13.714637 -1.078960 -4.489955
 16.028000 26.000000 13.696543 -0.936628 -4.459913
 16.046000 26.000000 13.680722 -0.827365 -4.307624
 16.064000 26.000000 13.665915 -0.779328 -4.055144
 16.082000 26.000000 13.652150 -0.754219 -3.724776
 16.100000 26.000000 13.638689 -0.740990 -3.346082
 16.118000 26.000000 13.625568 -0.711839 -2.949250
 16.136000 26.000000 13.613610 -0.659185 -2.567291
 16.154000 26.000000 13.602775 -0.536962 -2.212245
 16.172000 26.000000 13.594348 -0.382104 -1.912658
 16.190000 26.000000 13.588969 -0.214805 -1.680419
 16.208000 26.000000 13.586419 -0.070839 -1.530941
 16.226000 26.000000 13.585935 0.002922 -1.475791
 16.244000 26.000000 13.585592 -0.046149 -1.528381
 16.262000 26.000000 13.583292 -0.234535 -1.692505
 16.280000 26.000000 13.576264 -0.567402 -1.966042
 16.298000 26.000000 13.561995 -1.009970 -2.326582
 16.316000 26.000000 13.539634 -1.478230 -2.740243
 16.334000 26.000000 13.509140 -1.888216 -3.156080
 16.352000 26.000000 13.472381 -2.169156 -3.529176
 16.370000 26.000000 13.432386 -2.295001 -3.825014
 16.388000 26.000000 13.391386 -2.234577 -4.030827
 16.406000 26.000000 13.352630 -2.041443 -4.141111
 16.424000 26.000000 13.318387 -1.749037 -4.161091
 16.442000 26.000000 13.289776 -1.407809 -4.099558
 16.460000 26.000000 13.267664 -1.048985 -3.971606
 16.478000 26.000000 13.251887 -0.705021 -3.788120
 16.496000 26.000000 13.241995 -0.400714 -3.560780
 16.514000 26.000000 13.237103 -0.148901 -3.301011
 16.532000 26.000000 13.236319 0.042381 -3.021419
 16.550000 26.000000 13.238436 0.175284 -2.731146
 16.568000 26.000000 13.242433 0.257122 -2.442311
 16.586000 26.000000 13.247495 0.289531 -2.164492
 16.604000 26.000000 13.252786 0.284585 -1.904547
 16.622000 26.000000 13.257643 0.248218 -1.669464
 16.640000 26.000000 13.261610 0.187760 -1.464432
 16.658000 26.000000 13.264313 0.111250 -1.293442
 16.676000 26.000000 13.265609 0.033272 -1.158938
 16.694000 26.000000 13.265450 -0.036238 -1.060969
 16.712000 26.000000 13.264415 -0.068814 -0.996862
 16.730000 26.000000 13.263240 -0.050014 -0.961774
 16.748000 26.000000 13.262993 0.034040 -0.947568
 16.766000 26.000000 13.264869 0.187762 -0.944941
 16.784000 26.000000 13.270105 0.406351 -0.943589
 16.802000 26.000000 13.280348 0.657598 -0.929078
 16.820000 26.000000 13.294523 0.949146 -0.901682
 16.838000 26.000000 13.313984 1.226207 -0.847674
 16.856000 26.000000 13.338176 1.451114 -0.762241
 16.874000 26.000000 13.365373 1.562517 -0.642217
 16.892000 26.000000 13.393376 1.522215 -0.485649
 16.910000 26.000000 13.418578 1.258582 -0.293405
 16.928000 26.000000 13.437340 0.781309 -0.081413
 16.946000 26.000000 13.445432 0.085720 0.143394
 16.964000 26.000000 13.439566 -0.755060 0.366102
 16.982000 26.000000 13.418147 -1.648440 0.579731
 17.000000 26.000000 13.380930 -2.464915 0.775483

 8.000000 27.000000 inf 0.000000 0.000000
 8.018000 27.000000 inf 0.000000 0.000000
 8.036000 27.000000 inf 0.000000 0.000000
 8.054000 27.000000 inf 0.000000 0.000000
 8.072000 27.000000 inf 0.000000 0.000000
 8.090000 27.000000 inf 0.000000 0.000000
 8.108000 27.000000 inf 0.000000 0.000000
 8.126000 27.000000 inf 0.000000 0.000000
 8.144000 27.000000 inf 0.000000 0.000000
 8.162000 27.000000 inf 0.000000 0.000000
 8.180000 27.000000 inf 0.000000 0.000000
 8.198000 27.000000 inf 0.000000 0.000000
 8.216000 27.000000 inf 0.000000 0.000000
 8.234000 27.000000 inf 0.000000 0.000000
 8.252000 27.000000 inf 0.000000 0.000000
 8.270000 27.000000 inf 0.000000 0.000000
 8.288000 27.000000 inf 0.000000 0.000000
 8.306000 27.000000 inf 0.000000 0.000000
 8.324000 27.000000 inf 0.000000 0.000000
 8.342000 27.000000 inf 0.000000 0.000000
 8.360000 27.000000 inf 0.000000 0.000000
 8.378000 27.000000 inf 0.000000 0.000000
 8.396000 27.000000 inf 0.000000 0.000000
 8.414000 27.000000 inf 0.000000 0.000000
 8.432000 27.000000 inf 0.000000 0.000000
 8.450000 27.000000 inf 0.000000 0.000000
 8.468000 27.000000 inf 0.000000 0.000000
 8.486000 27.000000 inf 0.000000 0.000000
 8.504000 27.000000 inf 0.000000 0.000000
 8.522000 27.000000 inf 0.000000 0.000000
 8.540000 27.000000 inf 0.000000 0.000000
 8.558000 27.000000 inf 0.000000 0.000000
 8.576000 27.000000 inf 0.000000 0.000000
 8.594000 27.000000 inf 0.000000 0.000000
 8.612000 27.000000 inf 0.000000 0.000000
 8.630000 27.000000 inf 0.000000 0.000000
 8.648000 27.000000 inf 0.000000 0.000000
 8.666000 27.000000 inf 0.000000 0.000000
 8.684000 27.000000 inf 0.000000 0.000000
 8.702000 27.000000 inf 0.000000 0.000000
 8.720000 27.000000 inf 0.000000 0.000000
 8.738000 27.000000 inf 0.000000 0.000000
 8.756000 27.000000 inf 0.000000 0.000000
 8.774000 27.000000 inf 0.000000 0.000000
 8.792000 27.000000 inf 0.000000 0.000000
 8.810000 27.000000 inf 0.000000 0.000000
 8.828000 27.000000 inf 0.000000 0.000000
 8.846000 27.000000 inf 0.000000 0.000000
 8.864000 27.000000 inf 0.000000 0.000000
 8.882000 27.000000 inf 0.000000 0.000000
 8.900000 27.000000 inf 0.000000 0.000000
 8.918000 27.000000 inf 0.000000 0.000000
 8.936000 27.000000 inf 0.000000 0.000000
 8.954000 27.000000 inf 0.000000 0.000000
 8.972000 27.000000 inf 0.000000 0.000000
 8.990000 27.000000 inf 0.000000 0.000000
 9.008000 27.000000 inf 0.000000 0.000000
 9.026000 27.000000 inf 0.000000 0.000000
 9.044000 27.000000 inf 0.000000 0.000000
 9.062000 27.000000 inf 0.000000 0.000000
 9.080000 27.000000 inf 0.000000 0.000000
 9.098000 27.000000 inf 0.000000 0.000000
 9.116000 27.000000 inf 0.000000 0.000000
 9.134000 27.000000 inf 0.000000 0.000000
 9.152000 27.000000 inf 0.000000 0.000000
 9.170000 27.000000 inf 0.000000 0.000000
 9.188000 27.000000 inf 0.000000 0.000000
 9.206000 27.000000 inf 0.000000 0.000000
 9.224000 27.000000 inf 0.000000 0.000000
 9.242000 27.000000 inf 0.000000 0.000000
 9.260000 27.000000 inf 0.000000 0.000000
 9.278000 27.000000 inf 0.000000 0.000000
 9.296000 27.000000 inf 0.000000 0.000000
 9.314000 27.000000 inf 0.000000 0.000000
 9.332000 27.000000 inf 0.000000 0.000000
 9.350000 27.000000 inf 0.000000 0.000000
 9.368000 27.000000 inf 0.000000 0.000000
 9.386000 27.000000 inf 0.000000 0.000000
 9.404000 27.000000 inf 0.000000 0.000000
 9.422000 27.000000 inf 0.000000 0.000000
 9.440000 27.000000 inf 0.000000 0.000000
 9.458000 27.000000 inf 0.000000 0.000000
 9.476000 27.000000 inf 0.000000 0.000000
 9.494000 27.000000 inf 0.000000 0.000000
 9.512000 27.000000 inf 0.000000 0.000000
 9.530000 27.000000 inf 0.000000 0.000000
 9.548000 27.000000 inf 0.000000 0.000000
 9.566000 27.000000 inf 0.000000 0.000000
 9.584000 27.000000 inf 0.000000 0.000000
 9.602000 27.000000 inf 0.000000 0.000000
 9.620000 27.000000 inf 0.000000 0.000000
 9.638000 27.000000 inf 0.000000 0.000000
 9.656000 27.000000 inf 0.000000 0.000000
 9.674000 27.000000 inf 0.000000 0.000000
 9.692000 27.000000 inf 0.000000 0.000000
 9.710000 27.000000 inf 0.000000 0.000000
 9.728000 27.000000 inf 0.000000 0.000000
 9.746000 27.000000 inf 0.000000 0.000000
 9.764000 27.000000 inf 0.000000 0.000000
 9.782000 27.000000 inf 0.000000 0.000000
 9.800000 27.000000 inf 0.000000 0.000000
 9.818000 27.000000 inf 0.000000 0.000000
 9.836000 27.000000 inf 0.000000 0.000000
 9.854000 27.000000 inf 0.000000 0.000000
 9.872000 27.000000 inf 0.000000 0.000000
 9.890000 27.000000 inf 0.000000 0.000000
 9.908000 27.000000 inf 0.000000 0.000000
 9.926000 27.000000 inf 0.000000 0.000000
 9.944000 27.000000 20.243700 -21.930864 -5.530647
 9.962000 27.000000 19.858602 -20.857774 -5.530647
 9.980000 27.000000 19.492820 -19.784684 -5.530647
 9.998000 27.000000 19.146354 -18.711594 -5.530647
 10.016000 27.000000 18.709378 -18.320733 -3.205480
 10.034000 27.000000 18.388620 -17.319962 -2.959000
 10.052000 27.000000 18.085825 -16.324965 -2.692842
 10.070000 27.000000 17.800886 -15.335806 -2.406789
 10.088000 27.000000 17.533701 -14.352465 -2.100906
 10.106000 27.000000 17.284163 -13.374827 -1.775586
 10.124000 27.000000 17.052174 -12.402671 -1.431583
 10.142000 27.000000 16.837636 -11.435664 -1.070032
 10.160000 27.000000 16.640462 -10.473356 -0.692464
 10.178000 27.000000 16.460571 -9.515186 -0.300794
 10.196000 27.000000 16.297894 -8.560484 0.102696
 10.214000 27.000000 16.152377 -7.608487 0.515405
 10.232000 27.000000 16.023977 -6.658357 0.934472
 10.250000 27.000000 15.912670 -5.709197 1.356850
 10.268000 27.000000 15.818446 -4.760087 1.779396
 10.286000 27.000000 15.741312 -3.810103 2.198960
 10.304000 27.000000 15.681293 -2.858347 2.612482
 10.322000 27.000000 15.638428 -1.903972 3.017076
 10.340000 27.000000 15.612768 -0.946306 3.410044
 10.358000 27.000000 15.604383 0.015441 3.789137
 10.376000 27.000000 15.613338 0.981251 4.152229
 10.394000 27.000000 15.639730 1.952029 4.497786
 10.412000 27.000000 15.683639 2.927507 4.824415
 10.430000 27.000000 15.745146 3.907226 5.130996
 10.448000 27.000000 15.824309 4.889616 5.416457
 10.466000 27.000000 15.921155 5.871712 5.679435
 10.484000 27.000000 16.035652 6.848657 5.917794
 10.502000 27.000000 16.167611 7.809409 6.127393
 10.520000 27.000000 16.316563 8.732749 6.300079
 10.538000 27.000000 16.481505 9.578124 6.420002
 10.556000 27.000000 16.660460 10.271463 6.458054
 10.574000 27.000000 16.848928 10.642536 6.354572
 10.592000 27.000000 17.040019 10.481019 6.032099
 10.610000 27.000000 17.220909 9.448355 5.381566
 10.628000 27.000000 17.373244 7.282906 4.343209
 10.646000 27.000000 17.477086 4.140050 3.032417
 10.664000 27.000000 17.516311 0.605735 1.755388
 10.682000 27.000000 17.506074 -2.420432 0.911473
 10.700000 27.000000 17.445483 -4.131938 0.405878
 10.718000 27.000000 17.361665 -5.070143 0.239171
 10.736000 27.000000 17.265624 -5.535752 0.250653
 10.754000 27.000000 17.168951 -5.991568 0.259603
 10.772000 27.000000 17.061515 -5.932450 0.383710
 10.790000 27.000000 16.955290 -5.857891 0.461662
 10.808000 27.000000 16.850826 -5.736446 0.499189
 10.826000 27.000000 16.749110 -5.547376 0.504227
 10.844000 27.000000 16.651555 -5.277350 0.486380
 10.862000 27.000000 16.559404 -4.930967 0.453634
 10.880000 27.000000 16.474251 -4.508546 0.413043
 10.898000 27.000000 16.397394 -4.019245 0.368807
 10.916000 27.000000 16.329852 -3.476529 0.323544
 10.934000 27.000000 16.272423 -2.894660 0.278425
 10.952000 27.000000 16.225703 -2.287052 0.233771
 10.970000 27.000000 16.190097 -1.665819 0.189329
 10.988000 27.000000 16.165697 -1.046073 0.144378
 11.006000 27.000000 16.152282 -0.445949 0.098440
 11.024000 27.000000 16.149372 0.116223 0.051290
 11.042000 27.000000 16.156066 0.617480 0.002946
 11.060000 27.000000 16.170985 1.030405 -0.045790
 11.078000 27.000000 16.192448 1.332719 -0.093313
 11.096000 27.000000 16.217986 1.493990 -0.137999
 11.114000 27.000000 16.245264 1.507400 -0.176546
 11.132000 27.000000 16.271334 1.372595 -0.206095
 11.150000 27.000000 16.293861 1.115042 -0.223735
 11.168000 27.000000 16.310923 0.776501 -0.228821
 11.186000 27.000000 16.321562 0.410869 -0.221277
 11.204000 27.000000 16.325876 0.071520 -0.203816
 11.222000 27.000000 16.324530 -0.206242 -0.179144
 11.240000 27.000000 16.318744 -0.414620 -0.151272
 11.258000 27.000000 16.309959 -0.554590 -0.123571
 11.276000 27.000000 16.298994 -0.649600 -0.098323
 11.294000 27.000000 16.286649 -0.713317 -0.076894
 11.312000 27.000000 16.273534 -0.768703 -0.059813
 11.330000 27.000000 16.259364 -0.808447 -0.047950
 11.348000 27.000000 16.244170 -0.853642 -0.037089
 11.366000 27.000000 16.228503 -0.882354 -0.028702
 11.384000 27.000000 16.212464 -0.894444 -0.020732
 11.402000 27.000000 16.196744 -0.896347 -0.010886
 11.420000 27.000000 16.180862 -0.859397 0.002750
 11.438000 27.000000 16.165851 -0.807103 0.022523
 11.456000 27.000000 16.151838 -0.747882 0.050209
 11.474000 27.000000 16.138617 -0.700241 0.088094
 11.492000 27.000000 16.126378 -0.663349 0.138982
 11.510000 27.000000 16.114585 -0.652389 0.204938
 11.528000 27.000000 16.102754 -0.669214 0.288198
 11.546000 27.000000 16.090377 -0.711178 0.389508
 11.564000 27.000000 16.077089 -0.770434 0.508238
 11.582000 27.000000 16.062664 -0.831952 0.641383
 11.600000 27.000000 16.047301 -0.884176 0.783483
 11.618000 27.000000 16.031207 -0.905873 0.926455
 11.636000 27.000000 16.015031 -0.886313 1.061758
 11.654000 27.000000 15.999614 -0.819141 1.179813
 11.672000 27.000000 15.985887 -0.703058 1.272159
 11.690000 27.000000 15.974735 -0.533991 1.332096
 11.708000 27.000000 15.967065 -0.313053 1.355661
 11.726000 27.000000 15.963777 -0.044316 1.342002
 11.744000 27.000000 15.965759 0.268673 1.292464
 11.762000 27.000000 15.973764 0.625355 1.210880
 11.780000 27.000000 15.988564 1.021491 1.102794
 11.798000 27.000000 16.010875 1.453475 0.974075
 11.816000 27.000000 16.041199 1.920573 0.830952
 11.834000 27.000000 16.080294 2.407614 0.679746
 11.852000 27.000000 16.128193 2.914330 0.524217
 11.870000 27.000000 16.185282 3.417909 0.368614
 11.888000 27.000000 16.251237 3.902005 0.214805
 11.906000 27.000000 16.325573 4.336058 0.065365
 11.924000 27.000000 16.407073 4.688479 -0.079928
 11.942000 27.000000 16.493855 4.928613 -0.218226
 11.960000 27.000000 16.583664 5.010886 -0.345144
 11.978000 27.000000 16.673577 4.910422 -0.457574
 11.996000 27.000000 16.759756 4.635455 -0.546000
 12.014000 27.000000 16.839724 4.195330 -0.602764
 12.032000 27.000000 16.910801 3.660647 -0.622569
 12.050000 27.000000 16.971776 3.114699 -0.601287
 12.068000 27.000000 17.023336 2.620846 -0.544591
 12.086000 27.000000 17.068367 2.174603 -0.470891
 12.104000 27.000000 17.104977 1.900135 -0.359893
 12.122000 27.000000 17.137477 1.703511 -0.234475
 12.140000 27.000000 17.166769 1.553311 -0.097524
 12.158000 27.000000 17.193779 1.395743 0.054002
 12.176000 27.000000 17.217805 1.237793 0.226120
 12.194000 27.000000 17.239039 1.057399 0.425881
 12.212000 27.000000 17.257877 0.847611 0.654167
 12.230000 27.000000 17.272030 0.718711 0.905327
 12.248000 27.000000 17.284337 0.629616 1.175927
 12.266000 27.000000 17.295429 0.610415 1.450609
 12.284000 27.000000 17.306837 0.665111 1.714684
 12.302000 27.000000 17.319781 0.780423 1.949371
 12.320000 27.000000 17.335303 0.936812 2.137155
 12.338000 27.000000 17.353771 1.107290 2.262378
 12.356000 27.000000 17.375143 1.258543 2.310773
 12.374000 27.000000 17.398847 1.358946 2.274473
 12.392000 27.000000 17.423731 1.389962 2.152279
 12.410000 27.000000 17.448792 1.329082 1.955123
 12.428000 27.000000 17.471839 1.214464 1.689039
 12.446000 27.000000 17.492266 1.048577 1.388423
 12.464000 27.000000 17.509661 0.857995 1.080824
 12.482000 27.000000 17.523855 0.682399 0.795440
 12.500000 27.000000 17.534991 0.564542 0.551176
 12.518000 27.000000 17.544625 0.506665 0.357044
 12.536000 27.000000 17.553824 0.521965 0.211919
 12.554000 27.000000 17.563934 0.607561 0.106735
 12.572000 27.000000 17.576140 0.755250 0.028260
 12.590000 27.000000 17.591513 0.949912 -0.035911
 12.608000 27.000000 17.610688 1.184302 -0.099627
 12.626000 27.000000 17.634297 1.439276 -0.170181
 12.644000 27.000000 17.662672 1.702301 -0.251243
 12.662000 27.000000 17.696006 1.955848 -0.342975
 12.680000 27.000000 17.733499 2.207736 -0.444868
 12.698000 27.000000 17.775785 2.412656 -0.558664
 12.716000 27.000000 17.821062 2.611463 -0.655664
 12.734000 27.000000 17.869558 2.767640 -0.742518
 12.752000 27.000000 17.920473 2.879061 -0.810049
 12.770000 27.000000 17.972907 2.941509 -0.851868
 12.788000 27.000000 18.026095 2.950464 -0.863825
 12.806000 27.000000 18.078896 2.900156 -0.844637
 12.824000 27.000000 18.130124 2.777886 -0.795677
 12.842000 27.000000 18.178877 2.552601 -0.721633
 12.860000 27.000000 18.222021 2.242926 -0.632331
 12.878000 27.000000 18.258889 1.831821 -0.535672
 12.896000 27.000000 18.287723 1.300766 -0.433459
 12.914000 27.000000 18.306192 0.747653 -0.340272
 12.932000 27.000000 18.314623 0.189359 -0.254977
 12.950000 27.000000 18.313384 -0.316992 -0.175123
 12.968000 27.000000 18.304144 -0.740142 -0.096773
 12.986000 27.000000 18.288227 -1.028472 -0.005588
 13.004000 27.000000 18.268365 -1.211159 0.103330
 13.022000 27.000000 18.245759 -1.289218 0.238704
 13.040000 27.000000 18.222449 -1.329826 0.411872
 13.058000 27.000000 18.198517 -1.329486 0.618875
