#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.848000 18.000000 inf 0.000000 0.000000
 15.866000 18.000000 inf 0.000000 0.000000
 15.884000 18.000000 inf 0.000000 0.000000
 15.902000 18.000000 inf 0.000000 0.000000
 15.920000 18.000000 inf 0.000000 0.000000
 15.938000 18.000000 inf 0.000000 0.000000
 15.956000 18.000000 inf 0.000000 0.000000
 15.974000 18.000000 inf 0.000000 0.000000
 15.992000 18.000000 inf 0.000000 0.000000
 16.010000 18.000000 inf 0.000000 0.000000
 16.028000 18.000000 inf 0.000000 0.000000
 16.046000 18.000000 inf 0.000000 0.000000
 16.064000 18.000000 inf 0.000000 0.000000
 16.082000 18.000000 inf 0.000000 0.000000
 16.100000 18.000000 inf 0.000000 0.000000
 16.118000 18.000000 inf 0.000000 0.000000
 16.136000 18.000000 inf 0.000000 0.000000
 16.154000 18.000000 inf 0.000000 0.000000
 16.172000 18.000000 inf 0.000000 0.000000
 16.190000 18.000000 inf 0.000000 0.000000
 16.208000 18.000000 inf 0.000000 0.000000
 16.226000 18.000000 inf 0.000000 0.000000
 16.244000 18.000000 inf 0.000000 0.000000
 16.262000 18.000000 inf 0.000000 0.000000
 16.280000 18.000000 inf 0.000000 0.000000
 16.298000 18.000000 95.509935 -22.514923 -96.002647
 16.316000 18.000000 95.114324 -21.441833 -96.002647
 16.334000 18.000000 94.738029 -20.368743 -96.002647
 16.352000 18.000000 94.381049 -19.295653 -96.002647
 16.370000 18.000000 94.043385 -18.222563 -96.002647
 16.388000 18.000000 93.725037 -17.149472 -96.002647
 16.406000 18.000000 93.426004 -16.076382 -96.002647
 16.424000 18.000000 93.146287 -15.003292 -96.002647
 16.442000 18.000000 92.885886 -13.930202 -96.002647
 16.460000 18.000000 92.644800 -12.857111 -96.002647
 16.478000 18.000000 92.423030 -11.784021 -96.002647
 16.496000 18.000000 92.220575 -10.710931 -96.002647
 16.514000 18.000000 92.037436 -9.637841 -96.002647
 16.532000 18.000000 91.873613 -8.564750 -96.002647
 16.550000 18.000000 91.729105 -7.491660 -96.002647
 16.568000 18.000000 91.603913 -6.418570 -96.002647
 16.586000 18.000000 91.498037 -5.345480 -96.002647
 16.604000 18.000000 91.411476 -4.272390 -96.002647
 16.622000 18.000000 91.344231 -3.199299 -96.002647
 16.640000 18.000000 91.296301 -2.126209 -96.002647
 16.658000 18.000000 91.267687 -1.053119 -96.002647
 16.676000 18.000000 91.258389 0.019971 -96.002647
 16.694000 18.000000 91.268406 1.093062 -96.002647
 16.712000 18.000000 91.297739 2.166152 -96.002647
 16.730000 18.000000 91.346388 3.239242 -96.002647
 16.748000 18.000000 91.414352 4.312332 -96.002647
 16.766000 18.000000 91.501632 5.385423 -96.002647
 16.784000 18.000000 91.608227 6.458513 -96.002647
 16.802000 18.000000 91.734138 7.531603 -96.002647
 16.820000 18.000000 91.879365 8.604693 -96.002647
 16.838000 18.000000 92.043907 9.677783 -96.002647
 16.856000 18.000000 92.227765 10.750874 -96.002647
 16.874000 18.000000 92.430938 11.823964 -96.002647
 16.892000 18.000000 92.653428 12.897054 -96.002647
 16.910000 18.000000 92.895232 13.970144 -96.002647
 16.928000 18.000000 93.156353 15.043235 -96.002647
 16.946000 18.000000 26.267187 -22.047533 -3.804880
 16.964000 18.000000 25.879990 -20.974443 -3.804880
 16.982000 18.000000 25.512107 -19.901353 -3.804880
 17.000000 18.000000 25.163541 -18.828262 -3.804880

 8.000000 19.000000 4.392270 -9.664668 2.690774
 8.018000 19.000000 4.227964 -8.591578 2.690774
 8.036000 19.000000 4.082974 -7.518487 2.690774
 8.054000 19.000000 3.957299 -6.445397 2.690774
 8.072000 19.000000 3.850939 -5.372307 2.690774
 8.090000 19.000000 3.763896 -4.299217 2.690774
 8.108000 19.000000 3.696168 -3.226127 2.690774
 8.126000 19.000000 3.647755 -2.153036 2.690774
 8.144000 19.000000 3.618658 -1.079946 2.690774
 8.162000 19.000000 3.608877 -0.006856 2.690774
 8.180000 19.000000 3.618411 1.066234 2.690774
 8.198000 19.000000 3.647261 2.139325 2.690774
 8.216000 19.000000 3.695427 3.212415 2.690774
 8.234000 19.000000 3.762908 4.285505 2.690774
 8.252000 19.000000 3.849705 5.358595 2.690774
 8.270000 19.000000 3.955818 6.431686 2.690774
 8.288000 19.000000 4.081246 7.504776 2.690774
 8.306000 19.000000 4.225990 8.577866 2.690774
 8.324000 19.000000 4.390049 9.650956 2.690774
 8.342000 19.000000 4.573424 10.724046 2.690774
 8.360000 19.000000 4.776115 11.797137 2.690774
 8.378000 19.000000 4.998121 12.870227 2.690774
 8.396000 19.000000 5.239443 13.943317 2.690774
 8.414000 19.000000 5.500080 15.016407 2.690774
 8.432000 19.000000 5.780034 16.089498 2.690774
 8.450000 19.000000 6.079302 17.162588 2.690774
 8.468000 19.000000 6.397887 18.235678 2.690774
 8.486000 19.000000 6.735787 19.308768 2.690774
 8.504000 19.000000 7.093002 20.381859 2.690774
 8.522000 19.000000 7.469534 21.454949 2.690774
 8.540000 19.000000 inf 0.000000 0.000000
 8.558000 19.000000 inf 0.000000 0.000000
 8.576000 19.000000 inf 0.000000 0.000000
 8.594000 19.000000 inf 0.000000 0.000000
 8.612000 19.000000 inf 0.000000 0.000000
 8.630000 19.000000 inf 0.000000 0.000000
 8.648000 19.000000 inf 0.000000 0.000000
 8.666000 19.000000 inf 0.000000 0.000000
 8.684000 19.000000 inf 0.000000 0.000000
 8.702000 19.000000 inf 0.000000 0.000000
 8.720000 19.000000 inf 0.000000 0.000000
 8.738000 19.000000 inf 0.000000 0.000000
 8.756000 19.000000 inf 0.000000 0.000000
 8.774000 19.000000 inf 0.000000 0.000000
 8.792000 19.000000 inf 0.000000 0.000000
 8.810000 19.000000 inf 0.000000 0.000000
 8.828000 19.000000 inf 0.000000 0.000000
 8.846000 19.000000 14.409375 -21.904872 4.264878
 8.864000 19.000000 14.024745 -20.831781 4.264878
 8.882000 19.000000 13.659430 -19.758691 4.264878
 8.900000 19.000000 13.313432 -18.685601 4.264878
 8.918000 19.000000 12.986749 -17.612511 4.264878
 8.936000 19.000000 12.679381 -16.539421 4.264878
 8.954000 19.000000 12.391330 -15.466330 4.264878
 8.972000 19.000000 12.122593 -14.393240 4.264878
 8.990000 19.000000 11.873173 -13.320150 4.264878
 9.008000 19.000000 11.643068 -12.247060 4.264878
 9.026000 19.000000 11.432279 -11.173969 4.264878
 9.044000 19.000000 11.240805 -10.100879 4.264878
 9.062000 19.000000 11.068647 -9.027789 4.264878
 9.080000 19.000000 10.915805 -7.954699 4.264878
 9.098000 19.000000 10.782278 -6.881608 4.264878
 9.116000 19.000000 10.668067 -5.808518 4.264878
 9.134000 19.000000 10.573171 -4.735428 4.264878
 9.152000 19.000000 10.497591 -3.662338 4.264878
 9.170000 19.000000 10.441327 -2.589247 4.264878
 9.188000 19.000000 10.404379 -1.516157 4.264878
 9.206000 19.000000 10.386746 -0.443067 4.264878
 9.224000 19.000000 10.388428 0.630023 4.264878
 9.242000 19.000000 10.409426 1.703113 4.264878
 9.260000 19.000000 10.449740 2.776204 4.264878
 9.278000 19.000000 10.509370 3.849294 4.264878
 9.296000 19.000000 10.588315 4.922384 4.264878
 9.314000 19.000000 10.686576 5.995474 4.264878
 9.332000 19.000000 10.804152 7.068565 4.264878
 9.350000 19.000000 10.941044 8.141655 4.264878
 9.368000 19.000000 11.097251 9.214745 4.264878
 9.386000 19.000000 11.272762 10.287154 4.264779
 9.404000 19.000000 11.467580 11.359113 4.264615
 9.422000 19.000000 11.681679 12.429191 4.264178
 9.440000 19.000000 11.915002 13.494269 4.263015
 9.458000 19.000000 12.167396 14.546053 4.259924
 9.476000 19.000000 12.438427 15.560801 4.251328
 9.494000 19.000000 12.727019 16.480523 4.228795
 9.512000 19.000000 13.030270 17.150589 4.169452
 9.530000 19.000000 13.340763 17.193077 4.017303
 9.548000 19.000000 13.640749 15.807182 3.653131
 9.566000 19.000000 13.894355 11.875559 2.909076
 9.584000 19.000000 14.453139 -10.575206 -0.597226
 9.602000 19.000000 14.272067 -9.544975 -0.624604
 9.620000 19.000000 14.109478 -8.521766 -0.656415
 9.638000 19.000000 13.965235 -7.506557 -0.693255
 9.656000 19.000000 13.839187 -6.500405 -0.735760
 9.674000 19.000000 13.731160 -5.504420 -0.784586
 9.692000 19.000000 13.640960 -4.519747 -0.840389
 9.710000 19.000000 13.568374 -3.547521 -0.903794
 9.728000 19.000000 13.513168 -2.588815 -0.975356
 9.746000 19.000000 13.475090 -1.644577 -1.055508
 9.764000 19.000000 13.453798 -0.718246 -1.144223
 9.782000 19.000000 13.449094 0.192667 -1.241788
 9.800000 19.000000 13.460627 1.085677 -1.347620
 9.818000 19.000000 13.488062 1.959321 -1.460776
 9.836000 19.000000 13.531032 2.811145 -1.579644
 9.854000 19.000000 13.589106 3.636556 -1.701710
 9.872000 19.000000 13.661690 4.424647 -1.823352
 9.890000 19.000000 13.748057 5.160871 -1.938762
 9.908000 19.000000 13.846985 5.813586 -2.039599
 9.926000 19.000000 13.956537 6.330309 -2.113263
 9.944000 19.000000 14.073566 6.627509 -2.141414
 9.962000 19.000000 14.193016 6.582605 -2.099161
 9.980000 19.000000 14.307646 6.064635 -1.959846
 9.998000 19.000000 14.407936 4.984308 -1.706684
 10.016000 19.000000 14.484069 3.410076 -1.354262
 10.034000 19.000000 14.529326 1.623820 -0.959860
 10.052000 19.000000 14.543641 0.029083 -0.603216
 10.070000 19.000000 14.533322 -1.081775 -0.343690
 10.088000 19.000000 14.508084 -1.633402 -0.198152
 10.106000 19.000000 14.477345 -1.715714 -0.151744
 10.124000 19.000000 14.451297 -1.595045 -0.177208
 10.142000 19.000000 14.426775 -1.107637 -0.254114
 10.160000 19.000000 14.411718 -0.559293 -0.361919
 10.178000 19.000000 14.406659 -0.005510 -0.487321
 10.196000 19.000000 14.411306 0.515029 -0.619774
 10.214000 19.000000 14.426057 0.935633 -0.743016
 10.232000 19.000000 14.446680 1.342915 -0.863918
 10.250000 19.000000 14.473847 1.661417 -0.961694
 10.268000 19.000000 14.505962 1.894855 -1.027476
 10.286000 19.000000 14.541605 2.054094 -1.054419
 10.304000 19.000000 14.579528 2.151498 -1.037890
 10.322000 19.000000 14.618796 2.206624 -0.975268
 10.340000 19.000000 14.658788 2.234279 -0.869170
 10.358000 19.000000 14.699139 2.247578 -0.723761
 10.376000 19.000000 14.739638 2.253207 -0.544662
 10.394000 19.000000 14.780218 2.254930 -0.338169
 10.412000 19.000000 14.820741 2.249243 -0.108999
 10.430000 19.000000 14.861014 2.230579 0.137648
 10.448000 19.000000 14.900905 2.198943 0.398852
 10.466000 19.000000 14.940069 2.149614 0.670570
 10.484000 19.000000 14.978181 2.082106 0.947916
 10.502000 19.000000 15.016709 1.938445 1.227135
 10.520000 19.000000 15.050981 1.865570 1.492885
 10.538000 19.000000 15.083752 1.773083 1.738374
 10.556000 19.000000 15.114730 1.667946 1.952073
 10.574000 19.000000 15.143757 1.556608 2.122698
 10.592000 19.000000 15.170764 1.444572 2.240787
 10.610000 19.000000 15.196555 1.309327 2.308616
 10.628000 19.000000 15.219366 1.227062 2.304741
 10.646000 19.000000 15.240833 1.162197 2.247017
 10.664000 19.000000 15.261389 1.127879 2.143761
 10.682000 19.000000 15.281701 1.137390 2.007245
 10.700000 19.000000 15.303415 1.176898 1.853711
 10.718000 19.000000 15.325656 1.313554 1.692966
 10.736000 19.000000 15.351021 1.515465 1.539759
 10.754000 19.000000 15.380589 1.780284 1.404173
 10.772000 19.000000 15.416009 2.081895 1.294400
 10.790000 19.000000 15.456783 2.453279 1.212136
 10.808000 19.000000 15.504451 2.840724 1.164566
 10.826000 19.000000 15.559019 3.217391 1.155354
 10.844000 19.000000 15.619975 3.543150 1.192453
 10.862000 19.000000 15.686056 3.766630 1.286032
 10.880000 19.000000 15.755232 3.822093 1.451379
 10.898000 19.000000 15.823283 3.681250 1.705937
 10.916000 19.000000 15.886444 3.293271 2.061620
 10.934000 19.000000 15.940008 2.634484 2.518141
 10.952000 19.000000 15.980206 1.810849 3.058129
 10.970000 19.000000 16.005403 0.914158 3.635627
 10.988000 19.000000 16.014761 0.132803 4.201801
 11.006000 19.000000 16.011770 -0.443861 4.696038
 11.024000 19.000000 16.000520 -0.764556 5.087747
 11.042000 19.000000 15.985985 -0.866828 5.359966
 11.060000 19.000000 15.971139 -0.779830 5.501161
 11.078000 19.000000 15.958837 -0.591490 5.512152
 11.096000 19.000000 15.950154 -0.375540 5.384385
 11.114000 19.000000 15.945247 -0.211079 5.116044
 11.132000 19.000000 15.941234 -0.171356 4.692945
 11.150000 19.000000 15.937981 -0.254780 4.131573
 11.168000 19.000000 15.932143 -0.470071 3.453813
 11.186000 19.000000 15.921156 -0.763178 2.690524
 11.204000 19.000000 15.904430 -1.096005 1.907585
 11.222000 19.000000 15.881872 -1.400737 1.166421
 11.240000 19.000000 15.854540 -1.631818 0.516681
 11.258000 19.000000 15.823820 -1.766948 -0.011139
 11.276000 19.000000 15.791379 -1.827854 -0.409813
 11.294000 19.000000 15.758275 -1.852352 -0.686971
 11.312000 19.000000 15.724738 -1.877319 -0.858719
 11.330000 19.000000 15.690506 -1.932443 -0.944715
 11.348000 19.000000 15.655030 -2.024144 -0.965518
 11.366000 19.000000 15.617700 -2.122270 -0.939969
 11.384000 19.000000 15.578822 -2.187755 -0.886619
 11.402000 19.000000 15.539443 -2.169808 -0.820680
 11.420000 19.000000 15.501464 -2.026632 -0.753585
 11.438000 19.000000 15.467379 -1.735047 -0.692595
 11.456000 19.000000 15.440162 -1.301462 -0.644593
 11.474000 19.000000 15.421830 -0.714327 -0.601956
 11.492000 19.000000 15.415152 -0.010915 -0.569873
 11.510000 19.000000 15.422032 0.786803 -0.546075
 11.528000 19.000000 15.443947 1.658805 -0.528900
 11.546000 19.000000 15.482081 2.585896 -0.516650
 11.564000 19.000000 15.537284 3.553558 -0.507951
 11.582000 19.000000 15.610175 4.549936 -0.501847
 11.600000 19.000000 15.701198 5.566420 -0.497506
 11.618000 19.000000 15.810652 6.595467 -0.494561
 11.636000 19.000000 15.938688 7.631342 -0.492277
 11.654000 19.000000 16.085380 8.667160 -0.490707
 11.672000 19.000000 16.252157 9.664479 -0.486573
 11.690000 19.000000 16.435293 10.678104 -0.488014
 11.708000 19.000000 16.636298 11.641199 -0.492394
 11.726000 19.000000 16.853830 12.507108 -0.501822
 11.744000 19.000000 17.085424 13.182286 -0.524621
 11.762000 19.000000 17.326220 13.491154 -0.576678
 11.780000 19.000000 17.567139 13.135688 -0.687995
 11.798000 19.000000 17.792757 11.724024 -0.904717
 11.816000 19.000000 17.981377 9.027883 -1.265869
 11.834000 19.000000 18.112061 5.447127 -1.751218
 11.852000 19.000000 18.178633 2.080642 -2.264518
 11.870000 19.000000 18.285740 -3.808089 -3.066721
 11.888000 19.000000 18.223451 -3.072509 -3.212094
 11.906000 19.000000 18.175194 -2.284129 -3.333504
 11.924000 19.000000 18.141324 -1.478881 -3.431413
 11.942000 19.000000 18.121189 -0.711839 -3.495725
 11.960000 19.000000 18.114988 0.008017 -3.529558
 11.978000 19.000000 18.120833 0.618187 -3.515828
 11.996000 19.000000 18.136144 1.052847 -3.436858
 12.014000 19.000000 18.157223 1.241943 -3.267850
 12.032000 19.000000 18.178953 1.115340 -2.984639
 12.050000 19.000000 18.195193 0.636457 -2.573869
 12.068000 19.000000 18.199955 -0.150353 -2.046529
 12.086000 19.000000 18.188380 -1.122177 -1.452858
 12.104000 19.000000 18.159522 -2.063251 -0.861001
 12.122000 19.000000 18.115421 -2.800145 -0.341983
 12.140000 19.000000 18.060714 -3.223820 0.061706
 12.158000 19.000000 18.001287 -3.329018 0.340717
 12.176000 19.000000 17.942424 -3.166805 0.507505
 12.194000 19.000000 17.888438 -2.804281 0.583527
 12.212000 19.000000 17.842197 -2.311188 0.587843
 12.230000 19.000000 17.805662 -1.739044 0.534496
 12.248000 19.000000 17.779806 -1.130782 0.431324
 12.266000 19.000000 17.764994 -0.518944 0.280539
 12.284000 19.000000 17.760856 0.066448 0.082744
 12.302000 19.000000 17.767041 0.606746 -0.167152
 12.320000 19.000000 17.782677 1.075993 -0.469335
 12.338000 19.000000 17.805800 1.477551 -0.830512
 12.356000 19.000000 17.835283 1.781173 -1.241377
 12.374000 19.000000 17.869282 1.978988 -1.688220
 12.392000 19.000000 17.905883 2.070362 -2.146203
 12.410000 19.000000 17.943230 2.061932 -2.579354
 12.428000 19.000000 17.979628 1.969879 -2.943402
 12.446000 19.000000 18.013767 1.814764 -3.192546
 12.464000 19.000000 18.044755 1.620311 -3.287180
 12.482000 19.000000 18.072066 1.413996 -3.204130
 12.500000 19.000000 18.095728 1.218971 -2.938638
 12.518000 19.000000 18.116181 1.057781 -2.507955
 12.536000 19.000000 18.134189 0.954481 -1.946785
 12.554000 19.000000 18.151003 0.927997 -1.300704
 12.572000 19.000000 18.168501 0.982941 -0.620345
 12.590000 19.000000 18.187636 1.160254 0.058919
 12.608000 19.000000 18.210924 1.445320 0.699000
 12.626000 19.000000 18.240760 1.822347 1.282945
 12.644000 19.000000 18.277920 2.322014 1.791185
 12.662000 19.000000 18.324880 2.909464 2.227594
 12.680000 19.000000 18.383670 3.556097 2.594662
 12.698000 19.000000 18.454221 4.291992 2.900257
 12.716000 19.000000 18.538474 5.076728 3.150317
 12.734000 19.000000 18.637339 5.896243 3.355400
 12.752000 19.000000 18.751104 6.747955 3.514376
 12.770000 19.000000 18.880361 7.615630 3.637263
 12.788000 19.000000 19.025567 8.481201 3.733191
 12.806000 19.000000 19.186013 9.344163 3.791611
 12.824000 19.000000 19.364092 10.132266 3.863678
 12.842000 19.000000 19.553731 10.926673 3.849646
 12.860000 19.000000 19.756986 11.628945 3.804881
 12.878000 19.000000 19.971660 12.196117 3.731072
 12.896000 19.000000 20.194846 12.562419 3.625330
 12.914000 19.000000 20.425962 12.582294 3.541217
 12.932000 19.000000 20.650538 12.274919 3.412499
 12.950000 19.000000 20.874012 11.292690 3.411937
 12.968000 19.000000 21.065779 9.875944 3.575016
 12.986000 19.000000 21.226087 7.838418 4.110098
 13.004000 19.000000 21.344264 5.292687 5.118526
 13.022000 19.000000 21.468090 0.824740 6.779989
 13.040000 19.000000 21.480874 -1.259234 8.404998
 13.058000 19.000000 21.449091 -2.215662 9.820047
 13.076000 19.000000 21.403406 -2.793661 10.913773
 13.094000 19.000000 21.350917 -2.992287 11.637868
 13.112000 19.000000 21.298664 -2.920748 12.031856
 13.130000 19.000000 21.248894 -2.587804 12.063970
 13.148000 19.000000 21.206002 -2.171249 11.799576
 13.166000 19.000000 21.170734 -1.753166 11.240235
 13.184000 19.000000 21.142502 -1.398870 10.376627
 13.202000 19.000000 21.119719 -1.153092 9.201576
 13.220000 19.000000 21.100220 -1.034574 7.728171
 13.238000 19.000000 21.081784 -1.030809 6.006676
 13.256000 19.000000 21.062693 -1.096967 4.131233
 13.274000 19.000000 21.042552 -1.177272 2.227946
 13.292000 19.000000 21.021252 -1.173168 0.424487
 13.310000 19.000000 21.001058 -1.046613 -1.175515
 13.328000 19.000000 20.984506 -0.765503 -2.516220
 13.346000 19.000000 20.974464 -0.324277 -3.587057
 13.364000 19.000000 20.973714 0.263565 -4.410115
 13.382000 19.000000 20.984693 0.974805 -5.024265
 13.400000 19.000000 21.009394 1.783935 -5.472485
 13.418000 19.000000 21.049361 2.667547 -5.794341
 13.436000 19.000000 21.105755 3.606187 -6.022776
 13.454000 19.000000 21.179432 4.584368 -6.183382
 13.472000 19.000000 21.270978 5.591359 -6.295970
 13.490000 19.000000 21.380841 6.618373 -6.374424
 13.508000 19.000000 21.509323 7.659433 -6.428936
 13.526000 19.000000 21.656639 8.710302 -6.466738
 13.544000 19.000000 21.824607 9.733641 -6.551692
 13.562000 19.000000 22.009470 10.806687 -6.551644
 13.580000 19.000000 22.213648 11.879744 -6.551608
 13.598000 19.000000 22.437146 12.952734 -6.551503
 13.616000 19.000000 22.679953 14.025824 -6.551501
 13.634000 19.000000 22.942075 15.098914 -6.551499
 13.652000 19.000000 23.223514 16.172004 -6.551496
 13.670000 19.000000 23.524268 17.245094 -6.551494
 13.688000 19.000000 23.844337 18.318184 -6.551492
 13.706000 19.000000 24.183722 19.391274 -6.551489
 13.724000 19.000000 24.542423 20.464364 -6.551487
 13.742000 19.000000 32.299799 20.615069 28.515345
 13.760000 19.000000 34.779424 -2.580442 -33.992654
 13.778000 19.000000 34.742633 -1.507420 -33.992613
 13.796000 19.000000 34.725157 -0.434376 -33.992593
 13.814000 19.000000 23.336257 -22.509796 13.164432
 13.832000 19.000000 22.940738 -21.436706 13.164432
 13.850000 19.000000 22.564535 -20.363616 13.164432
 13.868000 19.000000 22.207648 -19.290526 13.164432
 13.886000 19.000000 21.870052 -18.217608 13.163710
 13.904000 19.000000 21.551793 -17.144541 13.163612
