#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.720000 19.000000 inf 0.000000 0.000000
 8.738000 19.000000 inf 0.000000 0.000000
 8.756000 19.000000 inf 0.000000 0.000000
 8.774000 19.000000 inf 0.000000 0.000000
 8.792000 19.000000 65.780951 -22.347223 -78.823843
 8.810000 19.000000 65.388359 -21.274133 -78.823843
 8.828000 19.000000 65.015082 -20.201043 -78.823843
 8.846000 19.000000 64.661121 -19.127953 -78.823843
 8.864000 19.000000 64.326476 -18.054862 -78.823843
 8.882000 19.000000 64.011146 -16.981772 -78.823843
 8.900000 19.000000 63.715132 -15.908682 -78.823843
 8.918000 19.000000 63.438433 -14.835592 -78.823843
 8.936000 19.000000 63.181051 -13.762501 -78.823843
 8.954000 19.000000 62.942983 -12.689411 -78.823843
 8.972000 19.000000 62.724232 -11.616321 -78.823843
 8.990000 19.000000 62.524796 -10.543231 -78.823843
 9.008000 19.000000 62.344675 -9.470141 -78.823843
 9.026000 19.000000 62.183871 -8.397050 -78.823843
 9.044000 19.000000 62.042382 -7.323960 -78.823843
 9.062000 19.000000 61.920208 -6.250870 -78.823843
 9.080000 19.000000 61.817350 -5.177780 -78.823843
 9.098000 19.000000 14.875272 -22.389849 3.103496
 9.116000 19.000000 14.481912 -21.316759 3.103496
 9.134000 19.000000 14.107868 -20.243668 3.103496
 9.152000 19.000000 13.753140 -19.170578 3.103496
 9.170000 19.000000 13.417728 -18.097488 3.103496
 9.188000 19.000000 13.101631 -17.024398 3.103496
 9.206000 19.000000 12.804849 -15.951307 3.103496
 9.224000 19.000000 12.527383 -14.878217 3.103496
 9.242000 19.000000 12.269233 -13.805127 3.103496
 9.260000 19.000000 12.030399 -12.732037 3.103496
 9.278000 19.000000 11.810880 -11.658947 3.103496
 9.296000 19.000000 11.610677 -10.585856 3.103496
 9.314000 19.000000 11.429789 -9.512766 3.103496
 9.332000 19.000000 11.268217 -8.439676 3.103496
 9.350000 19.000000 11.125961 -7.366586 3.103496
 9.368000 19.000000 11.003020 -6.293495 3.103496
 9.386000 19.000000 10.899395 -5.220405 3.103496
 9.404000 19.000000 10.815086 -4.147315 3.103496
 9.422000 19.000000 10.750092 -3.074225 3.103496
 9.440000 19.000000 10.704413 -2.001134 3.103496
 9.458000 19.000000 10.678051 -0.928044 3.103496
 9.476000 19.000000 10.671004 0.145046 3.103496
 9.494000 19.000000 10.683273 1.218136 3.103496
 9.512000 19.000000 10.714857 2.291226 3.103496
 9.530000 19.000000 10.765757 3.364317 3.103496
 9.548000 19.000000 10.835960 4.436857 3.103440
 9.566000 19.000000 10.925476 5.509274 3.103370
 9.584000 19.000000 11.034289 6.580864 3.103215
 9.602000 19.000000 11.162376 7.650617 3.102871
 9.620000 19.000000 11.309687 8.716281 3.102105
 9.638000 19.000000 11.476109 9.772854 3.100402
 9.656000 19.000000 11.661390 10.809170 3.096583
 9.674000 19.000000 11.864976 11.800810 3.088137
 9.692000 19.000000 12.085642 12.694316 3.069495
 9.710000 19.000000 12.320723 13.376138 3.028823
 9.728000 19.000000 12.564582 13.618472 2.942320
 9.746000 19.000000 12.805979 13.020549 2.767957
 9.764000 19.000000 13.025152 11.070603 2.451715
 9.782000 19.000000 13.195141 7.595834 1.974165
 9.800000 19.000000 13.294257 3.424466 1.420320
 9.818000 19.000000 13.323162 0.019341 0.942754
 9.836000 19.000000 13.378158 -4.941341 0.295411
 9.854000 19.000000 13.298778 -3.879083 0.280180
 9.872000 19.000000 13.238493 -2.819923 0.261983
 9.890000 19.000000 13.197236 -1.765007 0.240312
 9.908000 19.000000 13.174908 -0.716347 0.214456
 9.926000 19.000000 13.171391 0.323917 0.183997
 9.944000 19.000000 13.186494 1.351722 0.148235
 9.962000 19.000000 13.219944 2.361148 0.106594
 9.980000 19.000000 13.271317 3.342489 0.058605
 9.998000 19.000000 13.340018 4.282515 0.004242
 10.016000 19.000000 13.425113 5.159750 -0.056032
 10.034000 19.000000 13.525207 5.942836 -0.120771
 10.052000 19.000000 13.638225 6.587155 -0.187118
 10.070000 19.000000 13.761159 7.033496 -0.250431
 10.088000 19.000000 13.889770 7.209803 -0.304619
 10.106000 19.000000 14.018688 7.055120 -0.342828
 10.124000 19.000000 14.141520 6.538667 -0.362245
 10.142000 19.000000 14.252164 5.712145 -0.366183
 10.160000 19.000000 14.345992 4.705697 -0.371192
 10.178000 19.000000 14.421574 3.708406 -0.398301
 10.196000 19.000000 14.480484 2.872918 -0.470989
 10.214000 19.000000 14.526343 2.265885 -0.604308
 10.232000 19.000000 14.563305 1.871160 -0.803257
 10.250000 19.000000 14.594398 1.610465 -1.064003
 10.268000 19.000000 14.621511 1.406173 -1.378694
 10.286000 19.000000 14.652689 0.894588 -1.761047
 10.304000 19.000000 14.667579 0.737466 -2.131433
 10.322000 19.000000 14.678468 0.458612 -2.515638
 10.340000 19.000000 14.683503 0.098436 -2.894889
 10.358000 19.000000 14.681787 -0.287364 -3.251390
 10.376000 19.000000 14.673297 -0.647004 -3.569312
 10.394000 19.000000 14.659106 -0.946775 -3.833092
 10.412000 19.000000 14.640058 -1.146711 -4.037108
 10.430000 19.000000 14.618333 -1.250493 -4.168846
 10.448000 19.000000 14.595557 -1.265881 -4.220756
 10.466000 19.000000 14.573206 -1.206383 -4.188401
 10.484000 19.000000 14.552459 -1.088480 -4.069998
 10.502000 19.000000 14.534300 -0.926439 -3.869701
 10.520000 19.000000 14.519364 -0.728087 -3.593487
 10.538000 19.000000 14.508255 -0.501836 -3.256130
 10.556000 19.000000 14.501871 -0.266042 -2.877824
 10.574000 19.000000 14.499593 0.017327 -2.472022
 10.592000 19.000000 14.502623 0.323345 -2.064196
 10.610000 19.000000 14.511379 0.653615 -1.672773
 10.628000 19.000000 14.526286 1.007640 -1.312563
 10.646000 19.000000 14.547836 1.381521 -0.992256
 10.664000 19.000000 14.576228 1.775287 -0.718177
 10.682000 19.000000 14.611806 2.178772 -0.488012
 10.700000 19.000000 14.654662 2.583688 -0.296531
 10.718000 19.000000 14.705075 2.971671 -0.134264
 10.736000 19.000000 14.762083 3.358958 0.005464
 10.754000 19.000000 14.825836 3.721026 0.134054
 10.772000 19.000000 14.895828 4.051136 0.258704
 10.790000 19.000000 14.971223 4.333583 0.382482
 10.808000 19.000000 15.051420 4.568429 0.505582
 10.826000 19.000000 15.135571 4.729274 0.621838
 10.844000 19.000000 15.221586 4.814209 0.713365
 10.862000 19.000000 15.308767 4.766669 0.770834
 10.880000 19.000000 15.393238 4.589686 0.752644
 10.898000 19.000000 15.473430 4.196766 0.657825
 10.916000 19.000000 15.543974 3.601067 0.442701
 10.934000 19.000000 15.601630 2.767673 0.123348
 10.952000 19.000000 15.642909 1.726240 -0.281637
 10.970000 19.000000 15.664071 0.621631 -0.731720
 10.988000 19.000000 15.666269 -0.454237 -1.179261
 11.006000 19.000000 15.650355 -1.308545 -1.575787
 11.024000 19.000000 15.622125 -1.909259 -1.912209
 11.042000 19.000000 15.585103 -2.156416 -2.163826
 11.060000 19.000000 15.546278 -2.142566 -2.354043
 11.078000 19.000000 15.509942 -1.895914 -2.501471
 11.096000 19.000000 15.479579 -1.461566 -2.614808
 11.114000 19.000000 15.458269 -0.899539 -2.702387
 11.132000 19.000000 15.447872 -0.243754 -2.766866
 11.150000 19.000000 15.450143 0.457568 -2.813446
 11.168000 19.000000 15.465127 1.204829 -2.834831
 11.186000 19.000000 15.493664 1.956611 -2.833552
 11.204000 19.000000 15.535546 2.692405 -2.800471
 11.222000 19.000000 15.590410 3.382262 -2.732402
 11.240000 19.000000 15.657092 4.001703 -2.618825
 11.258000 19.000000 15.733958 4.518194 -2.451053
 11.276000 19.000000 15.818885 4.891002 -2.220794
 11.294000 19.000000 15.908782 5.075573 -1.920538
 11.312000 19.000000 16.000470 5.045181 -1.554562
 11.330000 19.000000 16.089376 4.800997 -1.133565
 11.348000 19.000000 16.172125 4.363636 -0.684334
 11.366000 19.000000 16.243763 3.704778 -0.228089
 11.384000 19.000000 16.304271 3.013462 0.183664
 11.402000 19.000000 16.350640 2.239420 0.537949
 11.420000 19.000000 16.383980 1.462504 0.842902
 11.438000 19.000000 16.402984 0.606534 1.117172
 11.456000 19.000000 16.405548 -0.398516 1.384063
 11.474000 19.000000 16.388098 -1.572041 1.665122
 11.492000 19.000000 16.348213 -2.904092 1.952341
 11.510000 19.000000 16.284072 -4.243689 2.223286
 11.528000 19.000000 16.197963 -5.432218 2.437566
 11.546000 19.000000 16.092673 -6.220103 2.557299
 11.564000 19.000000 15.976547 -6.618640 2.594727
 11.582000 19.000000 15.856700 -6.656797 2.562113
 11.600000 19.000000 15.738883 -6.391408 2.475086
 11.618000 19.000000 15.627915 -5.907958 2.352376
 11.636000 19.000000 15.527122 -5.272641 2.207818
 11.654000 19.000000 15.438731 -4.533652 2.050153
 11.672000 19.000000 15.364316 -3.726512 1.886063
 11.690000 19.000000 15.304880 -2.874692 1.719667
 11.708000 19.000000 15.261046 -1.991717 1.553174
 11.726000 19.000000 15.233304 -1.089423 1.387970
 11.744000 19.000000 15.221918 -0.173729 1.225254
 11.762000 19.000000 15.227097 0.750198 1.065484
 11.780000 19.000000 15.248952 1.678437 0.909025
 11.798000 19.000000 15.287580 2.605567 0.756134
 11.816000 19.000000 15.342827 3.532031 0.606672
 11.834000 19.000000 15.414682 4.449915 0.460752
 11.852000 19.000000 15.502940 5.352446 0.318193
 11.870000 19.000000 15.607231 6.230499 0.178681
 11.888000 19.000000 15.727011 7.069873 0.041791
 11.906000 19.000000 15.861417 7.851009 -0.092635
 11.924000 19.000000 16.009105 8.543670 -0.224649
 11.942000 19.000000 16.168228 9.108099 -0.354393
 11.960000 19.000000 16.335928 9.489143 -0.479764
 11.978000 19.000000 16.508317 9.616564 -0.598039
 11.996000 19.000000 16.680148 9.414966 -0.703577
 12.014000 19.000000 16.844918 8.825316 -0.787490
 12.032000 19.000000 16.996723 7.785405 -0.854625
 12.050000 19.000000 17.125445 6.473599 -0.853330
 12.068000 19.000000 17.228949 4.985782 -0.800502
 12.086000 19.000000 17.305149 3.512699 -0.688094
 12.104000 19.000000 17.364955 1.907528 -0.576382
 12.122000 19.000000 17.390509 0.940532 -0.328955
 12.140000 19.000000 17.415968 -0.418419 -0.007953
 12.158000 19.000000 17.405402 -0.796944 0.270604
 12.176000 19.000000 17.387899 -1.143934 0.559888
 12.194000 19.000000 17.364811 -1.472588 0.840905
 12.212000 19.000000 17.335929 -1.727285 1.092564
 12.230000 19.000000 17.303005 -1.919023 1.295834
 12.248000 19.000000 17.267301 -2.034446 1.439257
 12.266000 19.000000 17.230264 -2.064016 1.519629
 12.284000 19.000000 17.193574 -2.000684 1.541805
 12.302000 19.000000 17.159075 -1.845053 1.515134
 12.320000 19.000000 17.128113 -1.579181 1.451610
 12.338000 19.000000 17.102793 -1.218798 1.366692
 12.356000 19.000000 17.084775 -0.768742 1.272466
 12.374000 19.000000 17.075608 -0.236982 1.178723
 12.392000 19.000000 17.076790 0.361833 1.092843
 12.410000 19.000000 17.089181 1.026178 1.018783
 12.428000 19.000000 17.113976 1.736894 0.959932
 12.446000 19.000000 17.151902 2.481659 0.917950
 12.464000 19.000000 17.203279 3.239631 0.893462
 12.482000 19.000000 17.268648 3.995532 0.887590
 12.500000 19.000000 17.347293 4.736552 0.899523
 12.518000 19.000000 17.438830 5.421437 0.930031
 12.536000 19.000000 17.542042 5.996259 0.979952
 12.554000 19.000000 17.653936 6.398277 1.041761
 12.572000 19.000000 17.770636 6.508233 1.109471
 12.590000 19.000000 17.885211 6.160420 1.166243
 12.608000 19.000000 17.988845 5.216795 1.179305
 12.626000 19.000000 18.069507 3.619361 1.120682
 12.644000 19.000000 18.116475 1.548202 0.966251
 12.662000 19.000000 18.125525 -0.614307 0.729499
 12.680000 19.000000 18.098012 -2.350082 0.469753
 12.698000 19.000000 18.044255 -3.475219 0.237035
 12.716000 19.000000 17.976355 -3.976596 0.061101
 12.734000 19.000000 17.903943 -4.004523 -0.050369
 12.752000 19.000000 17.834083 -3.716905 -0.104421
 12.770000 19.000000 17.772584 -3.295841 -0.113405
 12.788000 19.000000 17.718662 -2.687681 -0.083543
 12.806000 19.000000 17.675639 -2.064196 -0.025961
 12.824000 19.000000 17.644344 -1.453427 0.053706
 12.842000 19.000000 17.623552 -0.865715 0.150924
 12.860000 19.000000 17.612743 -0.344542 0.261992
 12.878000 19.000000 17.610670 0.090707 0.383025
 12.896000 19.000000 17.615490 0.426227 0.510878
 12.914000 19.000000 17.625314 0.645207 0.639857
 12.932000 19.000000 17.637985 0.742517 0.763897
 12.950000 19.000000 17.651346 0.723942 0.875984
 12.968000 19.000000 17.663466 0.608097 0.968994
 12.986000 19.000000 17.672848 0.426562 1.036170
 13.004000 19.000000 17.678703 0.217554 1.072978
 13.022000 19.000000 17.680860 0.026080 1.078948
 13.040000 19.000000 17.679988 -0.111425 1.055100
 13.058000 19.000000 17.677340 -0.167479 1.005748
 13.076000 19.000000 17.674552 -0.124912 0.936874
 13.094000 19.000000 17.673478 0.023261 0.855086
 13.112000 19.000000 17.676020 0.276329 0.766782
 13.130000 19.000000 17.684031 0.628266 0.677614
 13.148000 19.000000 17.699267 1.069250 0.592524
 13.166000 19.000000 17.723203 1.592539 0.514803
 13.184000 19.000000 17.757151 2.190528 0.446203
 13.202000 19.000000 17.803135 2.827971 0.389409
 13.220000 19.000000 17.860473 3.550236 0.344873
 13.238000 19.000000 17.931193 4.314062 0.313250
 13.256000 19.000000 18.015996 5.113879 0.294497
 13.274000 19.000000 18.115478 5.944323 0.288395
 13.292000 19.000000 18.230144 6.800180 0.294646
 13.310000 19.000000 18.360408 7.676609 0.313070
 13.328000 19.000000 18.507367 8.551323 0.340804
 13.346000 19.000000 18.669468 9.461013 0.385620
 13.364000 19.000000 18.848115 10.372653 0.448622
 13.382000 19.000000 19.043050 11.285841 0.526005
 13.400000 19.000000 19.254341 12.187964 0.631117
 13.418000 19.000000 19.481658 13.063279 0.780067
 13.436000 19.000000 19.733535 13.759010 0.986208
 13.454000 19.000000 19.988072 14.498895 1.346497
 13.472000 19.000000 20.254338 15.044183 1.932096
 13.490000 19.000000 20.527682 15.257329 2.900198
 13.508000 19.000000 20.800453 14.945084 4.470858
 13.526000 19.000000 21.061347 13.911191 6.866155
 13.544000 19.000000 21.473726 8.694077 13.737494
 13.562000 19.000000 21.613803 6.904140 17.088422
 13.580000 19.000000 21.725360 5.496367 19.992723
 13.598000 19.000000 21.869030 3.122480 24.129638
 13.616000 19.000000 21.953496 2.867611 25.448153
 13.634000 19.000000 22.014306 3.890115 25.478231
 13.652000 19.000000 22.093580 4.919123 25.502887
 13.670000 19.000000 22.191428 5.953874 25.523129
 13.688000 19.000000 22.307949 6.993678 25.539777
 13.706000 19.000000 22.443227 8.037912 25.553497
 13.724000 19.000000 22.597337 9.086018 25.564827
 13.742000 19.000000 22.770344 10.137501 25.574206
 13.760000 19.000000 22.962305 11.191921 25.581987
 13.778000 19.000000 23.173269 12.248893 25.588457
 13.796000 19.000000 23.403331 13.307287 25.598878
 13.814000 19.000000 23.652411 14.368572 25.602194
 13.832000 19.000000 23.920609 15.431472 25.605057
 13.850000 19.000000 24.207953 16.495769 25.607527
 13.868000 19.000000 24.520066 17.514383 25.622831
 13.886000 19.000000 24.844982 18.587473 25.622831
 13.904000 19.000000 25.189215 19.660563 25.622831
 13.922000 19.000000 25.552763 20.733653 25.622831
 13.940000 19.000000 107.484204 6.271497 -103.788691
 13.958000 19.000000 107.606749 7.344587 -103.788691
 13.976000 19.000000 107.748609 8.417677 -103.788691
 13.994000 19.000000 107.909785 9.490768 -103.788691
 14.012000 19.000000 108.090277 10.563858 -103.788691
 14.030000 19.000000 108.290084 11.636948 -103.788691
 14.048000 19.000000 108.509207 12.710038 -103.788691
 14.066000 19.000000 108.747645 13.783129 -103.788691
 14.084000 19.000000 109.005399 14.856219 -103.788691
 14.102000 19.000000 109.282469 15.929309 -103.788691
 14.120000 19.000000 109.578855 17.002399 -103.788691
 14.138000 19.000000 109.894556 18.075490 -103.788691
 14.156000 19.000000 110.229572 19.148580 -103.788691
 14.174000 19.000000 110.583904 20.221670 -103.788691
 14.192000 19.000000 110.957552 21.294760 -103.788691
 14.210000 19.000000 123.890301 -3.500957 -112.621237
 14.228000 19.000000 123.836942 -2.427867 -112.621237
 14.246000 19.000000 123.802898 -1.354776 -112.621237
 14.264000 19.000000 123.788170 -0.281686 -112.621237
 14.282000 19.000000 123.792757 0.791404 -112.621237
 14.300000 19.000000 123.816660 1.864494 -112.621237
 14.318000 19.000000 123.859879 2.937585 -112.621237
 14.336000 19.000000 123.922413 4.010675 -112.621237
 14.354000 19.000000 124.004263 5.083765 -112.621237
 14.372000 19.000000 124.105429 6.156855 -112.621237
 14.390000 19.000000 124.225910 7.229945 -112.621237
 14.408000 19.000000 124.365707 8.303036 -112.621237
 14.426000 19.000000 124.524819 9.376126 -112.621237
 14.444000 19.000000 124.703248 10.449216 -112.621237
 14.462000 19.000000 124.900991 11.522306 -112.621237
 14.480000 19.000000 125.118051 12.595397 -112.621237
 14.498000 19.000000 125.354426 13.668487 -112.621237
 14.516000 19.000000 125.610116 14.741577 -112.621237
 14.534000 19.000000 125.885122 15.814667 -112.621237
 14.552000 19.000000 126.179444 16.887758 -112.621237
 14.570000 19.000000 126.493082 17.960848 -112.621237
 14.588000 19.000000 126.826035 19.033938 -112.621237
 14.606000 19.000000 94.430133 -21.785938 -95.125157
 14.624000 19.000000 94.047644 -20.712847 -95.125157
 14.642000 19.000000 93.684471 -19.639757 -95.125157
 14.660000 19.000000 93.340613 -18.566667 -95.125157
 14.678000 19.000000 93.016071 -17.493577 -95.125157
 14.696000 19.000000 92.710844 -16.420486 -95.125157
 14.714000 19.000000 92.424933 -15.347396 -95.125157
 14.732000 19.000000 92.158338 -14.274306 -95.125157
 14.750000 19.000000 91.911058 -13.201216 -95.125157
 14.768000 19.000000 91.683094 -12.128125 -95.125157
 14.786000 19.000000 91.474446 -11.055035 -95.125157
 14.804000 19.000000 91.285113 -9.981945 -95.125157
 14.822000 19.000000 91.115096 -8.908855 -95.125157
 14.840000 19.000000 90.964394 -7.835764 -95.125157
 14.858000 19.000000 90.833008 -6.762674 -95.125157
 14.876000 19.000000 90.720938 -5.689584 -95.125157
 14.894000 19.000000 90.628183 -4.616494 -95.125157
 14.912000 19.000000 90.554744 -3.543404 -95.125157
 14.930000 19.000000 90.500621 -2.470313 -95.125157
 14.948000 19.000000 90.465813 -1.397223 -95.125157
 14.966000 19.000000 90.450321 -0.324133 -95.125157
 14.984000 19.000000 90.454144 0.748957 -95.125157
 15.002000 19.000000 90.477283 1.822048 -95.125157
 15.020000 19.000000 90.519738 2.895138 -95.125157
 15.038000 19.000000 90.581508 3.968228 -95.125157
 15.056000 19.000000 90.662594 5.041318 -95.125157
 15.074000 19.000000 90.762995 6.114409 -95.125157
 15.092000 19.000000 90.882713 7.187499 -95.125157
 15.110000 19.000000 91.021745 8.260589 -95.125157
 15.128000 19.000000 91.180094 9.333679 -95.125157
 15.146000 19.000000 91.357758 10.406769 -95.125157
 15.164000 19.000000 91.554737 11.479860 -95.125157
 15.182000 19.000000 91.771033 12.552950 -95.125157
 15.200000 19.000000 92.006644 13.626040 -95.125157
 15.218000 19.000000 92.261570 14.699130 -95.125157
 15.236000 19.000000 73.867600 -22.055999 -76.611071
 15.254000 19.000000 73.480250 -20.982908 -76.611071
 15.272000 19.000000 73.112215 -19.909818 -76.611071
 15.290000 19.000000 72.763496 -18.836728 -76.611071
 15.308000 19.000000 31.425884 -22.002523 -27.389734
 15.326000 19.000000 31.039497 -20.929433 -27.389734
 15.344000 19.000000 30.672425 -19.856342 -27.389734
 15.362000 19.000000 30.324668 -18.783252 -27.389734
 15.380000 19.000000 29.996228 -17.710162 -27.389734
 15.398000 19.000000 29.687103 -16.637072 -27.389734
 15.416000 19.000000 29.397293 -15.563982 -27.389734
 15.434000 19.000000 29.126799 -14.490891 -27.389734
 15.452000 19.000000 28.875621 -13.417801 -27.389734
 15.470000 19.000000 28.643758 -12.344711 -27.389734
 15.488000 19.000000 28.431211 -11.271621 -27.389734
 15.506000 19.000000 28.237980 -10.198530 -27.389734
 15.524000 19.000000 28.064064 -9.125440 -27.389734
 15.542000 19.000000 27.909464 -8.052350 -27.389734
 15.560000 19.000000 27.774180 -6.979260 -27.389734
 15.578000 19.000000 27.658211 -5.906169 -27.389734
 15.596000 19.000000 27.561558 -4.833079 -27.389734
