#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.896000 10.000000 21.697147 18.866728 1.041133
 12.914000 10.000000 22.038762 19.000110 1.253609
 12.932000 10.000000 23.444199 0.201456 5.702164
 12.950000 10.000000 23.457946 0.956848 6.042402
 12.968000 10.000000 23.483151 1.835822 6.361184
 12.986000 10.000000 23.523683 2.655846 6.663778
 13.004000 10.000000 23.578241 3.388968 6.963781
 13.022000 10.000000 23.644959 4.000808 7.276049
 13.040000 10.000000 23.720068 4.399221 7.607975
 13.058000 10.000000 23.801430 4.599388 7.977355
 13.076000 10.000000 23.884058 4.534681 8.379644
 13.094000 10.000000 23.962954 4.183632 8.795850
 13.112000 10.000000 24.033006 3.556516 9.182001
 13.130000 10.000000 24.089578 2.694851 9.470658
 13.148000 10.000000 24.128964 1.657162 9.584150
 13.166000 10.000000 24.146577 0.427850 9.427287
 13.184000 10.000000 24.142952 -0.838235 9.011559
 13.202000 10.000000 24.116628 -2.118460 8.365405
 13.220000 10.000000 24.067768 -3.284759 7.541067
 13.238000 10.000000 23.999644 -4.240907 6.675846
 13.256000 10.000000 23.916885 -4.900830 5.868227
 13.274000 10.000000 23.825176 -5.235782 5.176511
 13.292000 10.000000 23.730191 -5.272827 4.615272
 13.310000 10.000000 23.637438 -5.102714 4.165268
 13.328000 10.000000 23.548874 -4.717512 3.807862
 13.346000 10.000000 23.468180 -4.236559 3.506643
 13.364000 10.000000 23.396663 -3.704289 3.237412
 13.382000 10.000000 23.334937 -3.153020 2.982448
 13.400000 10.000000 23.283146 -2.602734 2.730549
 13.418000 10.000000 23.241178 -2.062307 2.476297
 13.436000 10.000000 23.208845 -1.531382 2.219030
 13.454000 10.000000 23.186034 -1.002682 1.961629
 13.472000 10.000000 23.172804 -0.464668 1.709168
 13.490000 10.000000 23.169440 0.095699 1.467559
 13.508000 10.000000 23.176456 0.690488 1.242340
 13.526000 10.000000 23.194654 1.325825 1.036132
 13.544000 10.000000 23.224647 2.015168 0.855649
 13.562000 10.000000 23.267504 2.755184 0.698999
 13.580000 10.000000 23.324133 3.544941 0.565742
 13.598000 10.000000 23.395401 4.381108 0.454313
 13.616000 10.000000 23.482103 5.258905 0.362464
 13.634000 10.000000 23.584939 6.172915 0.287645
 13.652000 10.000000 23.704512 7.117669 0.227286
 13.670000 10.000000 23.841328 8.088029 0.178971
 13.688000 10.000000 23.995807 9.079398 0.140536
 13.706000 10.000000 24.168289 10.087803 0.110114
 13.724000 10.000000 24.359050 11.109894 0.086128
 13.742000 10.000000 24.568310 12.142900 0.067276
 13.760000 10.000000 24.796246 13.184561 0.052494
 13.778000 10.000000 25.049242 14.146071 0.000016
 13.796000 10.000000 25.313529 15.219162 0.000017
 13.814000 10.000000 25.597131 16.292252 0.000017
 13.832000 10.000000 25.900050 17.365342 0.000017
 13.850000 10.000000 26.222284 18.438432 0.000017
 13.868000 10.000000 26.563833 19.511523 0.000017
 13.886000 10.000000 26.924699 20.584613 0.000018
 13.904000 10.000000 35.894160 21.279379 32.103760
 13.922000 10.000000 50.398682 19.411606 55.542495
 13.940000 10.000000 50.757749 20.484696 55.542495
 13.958000 10.000000 inf 0.000000 0.000000
 13.976000 10.000000 inf 0.000000 0.000000
 13.994000 10.000000 inf 0.000000 0.000000
 14.012000 10.000000 inf 0.000000 0.000000
 14.030000 10.000000 inf 0.000000 0.000000
 14.048000 10.000000 inf 0.000000 0.000000
 14.066000 10.000000 inf 0.000000 0.000000
 14.084000 10.000000 inf 0.000000 0.000000
 14.102000 10.000000 inf 0.000000 0.000000
 14.120000 10.000000 inf 0.000000 0.000000
 14.138000 10.000000 inf 0.000000 0.000000
 14.156000 10.000000 inf 0.000000 0.000000
 14.174000 10.000000 inf 0.000000 0.000000
 14.192000 10.000000 inf 0.000000 0.000000
 14.210000 10.000000 inf 0.000000 0.000000
 14.228000 10.000000 inf 0.000000 0.000000
 14.246000 10.000000 inf 0.000000 0.000000
 14.264000 10.000000 inf 0.000000 0.000000
 14.282000 10.000000 inf 0.000000 0.000000
 14.300000 10.000000 inf 0.000000 0.000000
 14.318000 10.000000 inf 0.000000 0.000000
 14.336000 10.000000 inf 0.000000 0.000000
 14.354000 10.000000 inf 0.000000 0.000000
 14.372000 10.000000 inf 0.000000 0.000000
 14.390000 10.000000 inf 0.000000 0.000000
 14.408000 10.000000 inf 0.000000 0.000000
 14.426000 10.000000 inf 0.000000 0.000000
 14.444000 10.000000 inf 0.000000 0.000000
 14.462000 10.000000 inf 0.000000 0.000000
 14.480000 10.000000 inf 0.000000 0.000000
 14.498000 10.000000 inf 0.000000 0.000000
 14.516000 10.000000 inf 0.000000 0.000000
 14.534000 10.000000 inf 0.000000 0.000000
 14.552000 10.000000 inf 0.000000 0.000000
 14.570000 10.000000 inf 0.000000 0.000000
 14.588000 10.000000 inf 0.000000 0.000000
 14.606000 10.000000 inf 0.000000 0.000000
 14.624000 10.000000 inf 0.000000 0.000000
 14.642000 10.000000 inf 0.000000 0.000000
 14.660000 10.000000 inf 0.000000 0.000000
 14.678000 10.000000 inf 0.000000 0.000000
 14.696000 10.000000 inf 0.000000 0.000000
 14.714000 10.000000 inf 0.000000 0.000000
 14.732000 10.000000 inf 0.000000 0.000000
 14.750000 10.000000 inf 0.000000 0.000000
 14.768000 10.000000 inf 0.000000 0.000000
 14.786000 10.000000 inf 0.000000 0.000000
 14.804000 10.000000 inf 0.000000 0.000000
 14.822000 10.000000 inf 0.000000 0.000000
 14.840000 10.000000 inf 0.000000 0.000000
 14.858000 10.000000 inf 0.000000 0.000000
 14.876000 10.000000 inf 0.000000 0.000000
 14.894000 10.000000 inf 0.000000 0.000000
 14.912000 10.000000 inf 0.000000 0.000000
 14.930000 10.000000 inf 0.000000 0.000000
 14.948000 10.000000 inf 0.000000 0.000000
 14.966000 10.000000 inf 0.000000 0.000000
 14.984000 10.000000 inf 0.000000 0.000000
 15.002000 10.000000 inf 0.000000 0.000000
 15.020000 10.000000 inf 0.000000 0.000000
 15.038000 10.000000 inf 0.000000 0.000000
 15.056000 10.000000 inf 0.000000 0.000000
 15.074000 10.000000 inf 0.000000 0.000000
 15.092000 10.000000 inf 0.000000 0.000000
 15.110000 10.000000 inf 0.000000 0.000000
 15.128000 10.000000 inf 0.000000 0.000000
 15.146000 10.000000 inf 0.000000 0.000000
 15.164000 10.000000 inf 0.000000 0.000000
 15.182000 10.000000 inf 0.000000 0.000000
 15.200000 10.000000 inf 0.000000 0.000000
 15.218000 10.000000 inf 0.000000 0.000000
 15.236000 10.000000 inf 0.000000 0.000000
 15.254000 10.000000 inf 0.000000 0.000000
 15.272000 10.000000 inf 0.000000 0.000000
 15.290000 10.000000 inf 0.000000 0.000000
 15.308000 10.000000 inf 0.000000 0.000000
 15.326000 10.000000 inf 0.000000 0.000000
 15.344000 10.000000 inf 0.000000 0.000000
 15.362000 10.000000 inf 0.000000 0.000000
 15.380000 10.000000 inf 0.000000 0.000000
 15.398000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.434000 10.000000 inf 0.000000 0.000000
 15.452000 10.000000 inf 0.000000 0.000000
 15.470000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.506000 10.000000 inf 0.000000 0.000000
 15.524000 10.000000 inf 0.000000 0.000000
 15.542000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.578000 10.000000 inf 0.000000 0.000000
 15.596000 10.000000 inf 0.000000 0.000000
 15.614000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.650000 10.000000 inf 0.000000 0.000000
 15.668000 10.000000 inf 0.000000 0.000000
 15.686000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.722000 10.000000 inf 0.000000 0.000000
 15.740000 10.000000 inf 0.000000 0.000000
 15.758000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.794000 10.000000 inf 0.000000 0.000000
 15.812000 10.000000 inf 0.000000 0.000000
 15.830000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.866000 10.000000 inf 0.000000 0.000000
 15.884000 10.000000 inf 0.000000 0.000000
 15.902000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.938000 10.000000 inf 0.000000 0.000000
 15.956000 10.000000 inf 0.000000 0.000000
 15.974000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.010000 10.000000 inf 0.000000 0.000000
 16.028000 10.000000 inf 0.000000 0.000000
 16.046000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.082000 10.000000 inf 0.000000 0.000000
 16.100000 10.000000 inf 0.000000 0.000000
 16.118000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.154000 10.000000 inf 0.000000 0.000000
 16.172000 10.000000 inf 0.000000 0.000000
 16.190000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.226000 10.000000 inf 0.000000 0.000000
 16.244000 10.000000 inf 0.000000 0.000000
 16.262000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.298000 10.000000 inf 0.000000 0.000000
 16.316000 10.000000 inf 0.000000 0.000000
 16.334000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.370000 10.000000 inf 0.000000 0.000000
 16.388000 10.000000 inf 0.000000 0.000000
 16.406000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.442000 10.000000 inf 0.000000 0.000000
 16.460000 10.000000 inf 0.000000 0.000000
 16.478000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.514000 10.000000 inf 0.000000 0.000000
 16.532000 10.000000 inf 0.000000 0.000000
 16.550000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.586000 10.000000 inf 0.000000 0.000000
 16.604000 10.000000 inf 0.000000 0.000000
 16.622000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.658000 10.000000 inf 0.000000 0.000000
 16.676000 10.000000 inf 0.000000 0.000000
 16.694000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.730000 10.000000 inf 0.000000 0.000000
 16.748000 10.000000 inf 0.000000 0.000000
 16.766000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.802000 10.000000 inf 0.000000 0.000000
 16.820000 10.000000 inf 0.000000 0.000000
 16.838000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.874000 10.000000 inf 0.000000 0.000000
 16.892000 10.000000 inf 0.000000 0.000000
 16.910000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.946000 10.000000 inf 0.000000 0.000000
 16.964000 10.000000 inf 0.000000 0.000000
 16.982000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 1.524943 -6.120044 0.598185
 8.018000 11.000000 1.419774 -5.562568 0.597132
 8.036000 11.000000 1.324600 -5.008891 0.592167
 8.054000 11.000000 1.239398 -4.456643 0.584211
 8.072000 11.000000 1.164132 -3.904990 0.573849
 8.090000 11.000000 1.098797 -3.353339 0.561759
 8.108000 11.000000 1.043399 -2.801597 0.548499
 8.126000 11.000000 0.997921 -2.250870 0.534516
 8.144000 11.000000 0.962345 -1.702279 0.520155
 8.162000 11.000000 0.936608 -1.158000 0.505592
 8.180000 11.000000 0.920613 -0.620428 0.490895
 8.198000 11.000000 0.914212 -0.092416 0.475999
 8.216000 11.000000 0.917208 0.423143 0.460751
 8.234000 11.000000 0.929351 0.923347 0.444945
 8.252000 11.000000 0.950339 1.405520 0.428335
 8.270000 11.000000 0.979827 1.867305 0.410704
 8.288000 11.000000 1.017429 2.306857 0.391855
 8.306000 11.000000 1.062734 2.722932 0.371683
 8.324000 11.000000 1.115315 3.114774 0.350203
 8.342000 11.000000 1.174735 3.482645 0.327442
 8.360000 11.000000 1.240574 3.826849 0.303734
 8.378000 11.000000 1.312424 4.148531 0.279522
 8.396000 11.000000 1.389871 4.450010 0.255193
 8.414000 11.000000 1.472624 4.731230 0.231432
 8.432000 11.000000 1.560317 4.995403 0.208510
 8.450000 11.000000 1.652580 5.246841 0.188332
 8.468000 11.000000 1.749359 5.482427 0.170932
 8.486000 11.000000 1.850406 5.705586 0.156931
 8.504000 11.000000 1.955333 5.924615 0.146930
 8.522000 11.000000 2.064535 6.128532 0.142294
 8.540000 11.000000 2.177235 6.338532 0.141899
 8.558000 11.000000 2.294153 6.538272 0.145116
 8.576000 11.000000 2.414568 6.749125 0.154825
 8.594000 11.000000 2.539452 6.950422 0.171668
 8.612000 11.000000 2.668009 7.164165 0.188196
 8.630000 11.000000 2.800121 7.394244 0.207449
 8.648000 11.000000 2.936780 7.616377 0.237186
 8.666000 11.000000 3.077157 7.845437 0.261897
 8.684000 11.000000 3.222306 8.046532 0.288898
 8.702000 11.000000 3.371321 8.227656 0.328084
 8.720000 11.000000 3.523727 8.385075 0.364616
 8.738000 11.000000 3.677663 8.538434 0.395335
 8.756000 11.000000 3.835030 8.627456 0.425999
 8.774000 11.000000 3.994620 8.658905 0.473565
 8.792000 11.000000 4.153716 8.680878 0.514119
 8.810000 11.000000 4.314070 8.650080 0.563303
 8.828000 11.000000 4.472471 8.632585 0.599836
 8.846000 11.000000 4.630172 8.613591 0.636788
 8.864000 11.000000 4.792409 8.481175 0.690152
 8.882000 11.000000 4.949011 8.462235 0.731727
 8.900000 11.000000 5.106409 8.419648 0.786170
 8.918000 11.000000 5.260991 8.425363 0.817266
 8.936000 11.000000 5.418645 8.333929 0.847759
 8.954000 11.000000 5.574232 8.233605 0.879587
 8.972000 11.000000 5.728089 8.096097 0.881854
 8.990000 11.000000 5.876526 7.989703 0.889995
 9.008000 11.000000 6.022138 7.850972 0.844697
 9.026000 11.000000 6.166253 7.651357 0.812906
 9.044000 11.000000 6.304736 7.506486 0.769207
 9.062000 11.000000 6.440602 7.380012 0.687209
 9.080000 11.000000 6.574309 7.301254 0.605792
 9.098000 11.000000 6.709946 7.207009 0.513840
 9.116000 11.000000 6.844959 7.199520 0.401592
 9.134000 11.000000 6.978753 7.322681 0.298946
 9.152000 11.000000 7.118129 7.427397 0.203363
 9.170000 11.000000 7.255661 7.694783 0.103217
 9.188000 11.000000 7.399789 7.913300 0.017984
 9.206000 11.000000 7.547063 8.128939 -0.069172
 9.224000 11.000000 7.696641 8.314641 -0.130733
 9.242000 11.000000 7.849254 8.390285 -0.217068
 9.260000 11.000000 8.003830 8.303450 -0.309711
 9.278000 11.000000 8.154515 8.107963 -0.401691
 9.296000 11.000000 8.299376 7.790061 -0.502766
 9.314000 11.000000 8.439347 7.293998 -0.632279
 9.332000 11.000000 8.570504 6.722381 -0.769929
 9.350000 11.000000 8.688128 6.255186 -0.887911
 9.368000 11.000000 8.798485 5.829768 -1.027396
 9.386000 11.000000 8.904418 5.461572 -1.153742
 9.404000 11.000000 9.006425 5.220674 -1.257312
 9.422000 11.000000 9.103767 5.188280 -1.325905
 9.440000 11.000000 9.200630 5.290048 -1.370661
 9.458000 11.000000 9.299724 5.456789 -1.366286
 9.476000 11.000000 9.402267 5.642489 -1.315871
 9.494000 11.000000 9.508425 5.817643 -1.224766
 9.512000 11.000000 9.615490 6.025371 -1.098926
 9.530000 11.000000 9.726926 6.142182 -0.938190
 9.548000 11.000000 9.838567 6.249388 -0.744064
 9.566000 11.000000 9.952796 6.271312 -0.530823
 9.584000 11.000000 10.066414 6.285092 -0.307162
 9.602000 11.000000 10.179655 6.295090 -0.085835
 9.620000 11.000000 10.293492 6.290180 0.123193
 9.638000 11.000000 10.407827 6.287945 0.318523
 9.656000 11.000000 10.523867 6.266718 0.484718
 9.674000 11.000000 10.637570 6.334241 0.625069
 9.692000 11.000000 10.753778 6.361322 0.747348
 9.710000 11.000000 10.869349 6.411658 0.842134
 9.728000 11.000000 10.985962 6.424361 0.917661
 9.746000 11.000000 11.106414 6.300635 1.025315
 9.764000 11.000000 11.220506 6.291248 1.052559
 9.782000 11.000000 11.335813 6.184144 1.072856
 9.800000 11.000000 11.447688 6.084922 1.064651
 9.818000 11.000000 11.556728 5.966479 1.027357
 9.836000 11.000000 11.663440 5.800010 0.958432
 9.854000 11.000000 11.767062 5.586756 0.869942
 9.872000 11.000000 11.866975 5.324746 0.747078
 9.890000 11.000000 11.961608 5.043723 0.597939
 9.908000 11.000000 12.050497 4.760718 0.437848
 9.926000 11.000000 12.138090 4.365061 0.270158
 9.944000 11.000000 12.215940 4.134480 0.100002
 9.962000 11.000000 12.289927 3.958440 -0.059135
 9.980000 11.000000 12.361041 3.863549 -0.188011
 9.998000 11.000000 12.431278 3.844712 -0.294386
 10.016000 11.000000 12.502117 3.901549 -0.376362
 10.034000 11.000000 12.574098 4.047734 -0.425737
 10.052000 11.000000 12.648767 4.252845 -0.455570
 10.070000 11.000000 12.727574 4.475321 -0.470738
 10.088000 11.000000 12.811090 4.687202 -0.462769
 10.106000 11.000000 12.899187 4.870826 -0.454724
 10.124000 11.000000 12.989761 5.058751 -0.429073
 10.142000 11.000000 13.082434 5.227854 -0.393211
 10.160000 11.000000 13.177864 5.321906 -0.353249
 10.178000 11.000000 13.274921 5.330873 -0.310879
 10.196000 11.000000 13.370736 5.293844 -0.264583
 10.214000 11.000000 13.466145 5.148863 -0.214251
 10.232000 11.000000 13.557641 4.955883 -0.156448
 10.250000 11.000000 13.644879 4.699211 -0.098133
 10.268000 11.000000 13.727009 4.385017 -0.030870
 10.286000 11.000000 13.803384 4.027293 0.036143
 10.304000 11.000000 13.873881 3.637753 0.114746
 10.322000 11.000000 13.936959 3.292209 0.190567
 10.340000 11.000000 13.995147 2.956014 0.272301
 10.358000 11.000000 14.047331 2.717090 0.359895
 10.376000 11.000000 14.095361 2.576621 0.445938
 10.394000 11.000000 14.141675 2.512294 0.543410
 10.412000 11.000000 14.187554 2.529170 0.643346
 10.430000 11.000000 14.234087 2.628691 0.751178
 10.448000 11.000000 14.283403 2.761666 0.870113
 10.466000 11.000000 14.335526 2.926705 0.997478
 10.484000 11.000000 14.390464 3.104151 1.138211
 10.502000 11.000000 14.448023 3.259644 1.293581
 10.520000 11.000000 14.507671 3.354506 1.470410
 10.538000 11.000000 14.568443 3.352343 1.672662
 10.556000 11.000000 14.628410 3.249861 1.902029
 10.574000 11.000000 14.685826 3.055339 2.158163
 10.592000 11.000000 14.738943 2.810203 2.432617
 10.610000 11.000000 14.787632 2.547483 2.713840
 10.628000 11.000000 14.831638 2.340278 2.986613
 10.646000 11.000000 14.872578 2.226414 3.236020
 10.664000 11.000000 14.912815 2.220937 3.448413
 10.682000 11.000000 14.953963 2.355443 3.616473
 10.700000 11.000000 14.998687 2.603100 3.730316
 10.718000 11.000000 15.048881 2.937261 3.790722
 10.736000 11.000000 15.105589 3.332296 3.794739
 10.754000 11.000000 15.169461 3.750173 3.737362
 10.772000 11.000000 15.240822 4.139290 3.621320
 10.790000 11.000000 15.318951 4.457553 3.444152
 10.808000 11.000000 15.401723 4.686290 3.202533
 10.826000 11.000000 15.488126 4.762048 2.893613
 10.844000 11.000000 15.574131 4.704334 2.532875
 10.862000 11.000000 15.657396 4.505622 2.128967
 10.880000 11.000000 15.735900 4.179067 1.703128
 10.898000 11.000000 15.807791 3.778405 1.281963
 10.916000 11.000000 15.872491 3.366318 0.891835
 10.934000 11.000000 15.929905 3.026120 0.549752
 10.952000 11.000000 15.982198 2.785816 0.267145
 10.970000 11.000000 16.031573 2.665986 0.046833
 10.988000 11.000000 16.079847 2.684336 -0.112785
 11.006000 11.000000 16.129403 2.819051 -0.225769
 11.024000 11.000000 16.182077 3.045604 -0.301046
 11.042000 11.000000 16.242305 3.241236 -0.378600
 11.060000 11.000000 16.304399 3.578752 -0.385511
 11.078000 11.000000 16.372391 3.926868 -0.378971
 11.096000 11.000000 16.446523 4.256826 -0.354014
 11.114000 11.000000 16.526247 4.555866 -0.317648
 11.132000 11.000000 16.610747 4.823835 -0.269917
 11.150000 11.000000 16.700008 5.035096 -0.214365
 11.168000 11.000000 16.792742 5.208350 -0.158603
 11.186000 11.000000 16.887924 5.360179 -0.107332
 11.204000 11.000000 16.985612 5.482407 -0.063287
 11.222000 11.000000 17.085482 5.574229 -0.033506
 11.240000 11.000000 17.188112 5.596630 -0.013273
 11.258000 11.000000 17.289351 5.609284 -0.000553
 11.276000 11.000000 17.389954 5.506084 -0.000214
 11.294000 11.000000 17.486993 5.236284 -0.000599
 11.312000 11.000000 17.577651 4.720382 0.006474
 11.330000 11.000000 17.658968 3.890620 0.023135
 11.348000 11.000000 17.721163 2.961589 0.050610
 11.366000 11.000000 17.766069 1.942148 0.094486
 11.384000 11.000000 17.792767 1.045579 0.128789
 11.402000 11.000000 17.808196 0.287710 0.155923
 11.420000 11.000000 17.810482 -0.008989 0.158721
 11.438000 11.000000 17.810050 -0.011279 0.143683
 11.456000 11.000000 17.811763 0.236721 0.110584
 11.474000 11.000000 17.819935 0.650965 0.067863
 11.492000 11.000000 17.836532 1.205271 0.017135
 11.510000 11.000000 17.864040 1.819976 -0.036783
 11.528000 11.000000 17.902973 2.467798 -0.076910
 11.546000 11.000000 17.953474 3.118900 -0.108152
 11.564000 11.000000 18.015313 3.740361 -0.122589
 11.582000 11.000000 18.088884 4.262934 -0.114950
 11.600000 11.000000 18.170071 4.737857 -0.090051
