#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.632000 25.000000 7.779834 -2.370455 0.536565
 15.650000 25.000000 7.739579 -2.137674 1.360908
 15.668000 25.000000 7.701607 -2.115443 2.391810
 15.686000 25.000000 7.662316 -2.276059 3.602093
 15.704000 25.000000 7.618992 -2.548329 4.921910
 15.722000 25.000000 7.570524 -2.829299 6.250259
 15.740000 25.000000 7.517725 -3.013378 7.483551
 15.758000 25.000000 7.463098 -3.023026 8.545710
 15.776000 25.000000 7.410158 -2.823729 9.402880
 15.794000 25.000000 7.362677 -2.419542 10.059032
 15.812000 25.000000 7.324119 -1.838106 10.541279
 15.830000 25.000000 7.297351 -1.115702 10.885207
 15.848000 25.000000 7.284588 -0.287441 11.125245
 15.866000 25.000000 7.287460 0.617257 11.290245
 15.884000 25.000000 7.307130 1.575685 11.402453
 15.902000 25.000000 7.344407 2.571195 11.478170
 15.920000 25.000000 7.399844 3.591959 11.528939
 15.938000 25.000000 7.473819 4.629737 11.562750
 15.956000 25.000000 7.566582 5.678851 11.585038
 15.974000 25.000000 7.678301 6.735371 11.599427
 15.992000 25.000000 7.809083 7.796521 11.608260
 16.010000 25.000000 7.959604 8.846402 11.626513
 16.028000 25.000000 8.128465 9.915559 11.623199
 16.046000 25.000000 8.316549 10.982182 11.617909
 16.064000 25.000000 8.523797 12.044415 11.609332
 16.082000 25.000000 8.749674 13.073821 11.572983
 16.100000 25.000000 8.994047 14.067686 11.507973
 16.118000 25.000000 9.255461 14.950098 11.350229
 16.136000 25.000000 9.530582 15.546286 10.951420
 16.154000 25.000000 9.810900 15.420703 9.937846
 16.172000 25.000000 10.075917 13.641923 7.501445
 16.190000 25.000000 10.284366 8.969366 2.546733
 16.208000 25.000000 10.382553 1.721496 -4.695138
 16.226000 25.000000 10.496072 -12.194103 -17.791196
 16.244000 25.000000 10.282964 -11.459481 -18.220574
 16.262000 25.000000 10.084248 -10.604218 -18.516038
 16.280000 25.000000 9.901665 -9.672672 -18.721184
 16.298000 25.000000 9.736318 -8.692772 -18.865321
 16.316000 25.000000 9.588908 -7.682078 -18.967977
 16.334000 25.000000 9.459881 -6.651575 -19.041986
 16.352000 25.000000 9.349526 -5.608192 -19.095895
 16.370000 25.000000 9.258037 -4.556338 -19.135525
 16.388000 25.000000 9.185534 -3.498773 -19.164597
 16.406000 25.000000 9.132103 -2.437517 -19.185788
 16.424000 25.000000 8.067719 -17.943515 -9.566275
 16.442000 25.000000 7.740288 -18.330962 -8.718568
 16.460000 25.000000 7.411126 -18.165736 -8.190609
 16.478000 25.000000 7.088560 -17.626079 -7.879981
 16.496000 25.000000 6.777959 -16.856122 -7.703302
 16.514000 25.000000 6.482537 -15.952035 -7.604743
 16.532000 25.000000 6.204136 -14.972176 -7.550360
 16.550000 25.000000 5.943788 -13.950219 -7.520534
 16.568000 25.000000 5.702065 -12.905086 -7.504234
 16.586000 25.000000 5.479280 -11.847257 -7.495343
 16.604000 25.000000 5.275605 -10.782491 -7.490500
 16.622000 25.000000 5.091133 -9.713941 -7.487863
 16.640000 25.000000 4.925915 -8.643326 -7.486429
 16.658000 25.000000 4.779980 -7.571586 -7.485650
 16.676000 25.000000 4.653342 -6.499233 -7.485226
 16.694000 25.000000 4.546010 -5.426546 -7.484995
 16.712000 25.000000 4.457987 -4.353677 -7.484869
 16.730000 25.000000 4.389278 -3.280708 -7.484800
 16.748000 25.000000 4.339882 -2.207685 -7.484761
 16.766000 25.000000 4.309801 -1.134633 -7.484738
 16.784000 25.000000 4.299035 -0.061565 -7.484722
 16.802000 25.000000 4.307585 1.011511 -7.484711
 16.820000 25.000000 4.335350 2.080609 -7.484516
 16.838000 25.000000 4.382426 3.149563 -7.484319
 16.856000 25.000000 4.448709 4.214228 -7.483926
 16.874000 25.000000 4.534086 5.270162 -7.483135
 16.892000 25.000000 4.638330 6.308353 -7.481538
 16.910000 25.000000 4.760951 7.309438 -7.478565
 16.928000 25.000000 4.901027 8.237782 -7.472418
 16.946000 25.000000 5.056650 9.020573 -7.460271
 16.964000 25.000000 5.224001 9.516946 -7.432947
 16.982000 25.000000 5.396137 9.497517 -7.383464
 17.000000 25.000000 5.560822 8.630591 -7.294548

 8.000000 26.000000 inf 0.000000 0.000000
 8.018000 26.000000 inf 0.000000 0.000000
 8.036000 26.000000 inf 0.000000 0.000000
 8.054000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.090000 26.000000 inf 0.000000 0.000000
 8.108000 26.000000 inf 0.000000 0.000000
 8.126000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.162000 26.000000 inf 0.000000 0.000000
 8.180000 26.000000 inf 0.000000 0.000000
 8.198000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.234000 26.000000 inf 0.000000 0.000000
 8.252000 26.000000 inf 0.000000 0.000000
 8.270000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.306000 26.000000 inf 0.000000 0.000000
 8.324000 26.000000 inf 0.000000 0.000000
 8.342000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.378000 26.000000 inf 0.000000 0.000000
 8.396000 26.000000 inf 0.000000 0.000000
 8.414000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.450000 26.000000 inf 0.000000 0.000000
 8.468000 26.000000 inf 0.000000 0.000000
 8.486000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.522000 26.000000 inf 0.000000 0.000000
 8.540000 26.000000 inf 0.000000 0.000000
 8.558000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.594000 26.000000 inf 0.000000 0.000000
 8.612000 26.000000 inf 0.000000 0.000000
 8.630000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.666000 26.000000 inf 0.000000 0.000000
 8.684000 26.000000 inf 0.000000 0.000000
 8.702000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.738000 26.000000 inf 0.000000 0.000000
 8.756000 26.000000 inf 0.000000 0.000000
 8.774000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.810000 26.000000 inf 0.000000 0.000000
 8.828000 26.000000 inf 0.000000 0.000000
 8.846000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.882000 26.000000 inf 0.000000 0.000000
 8.900000 26.000000 inf 0.000000 0.000000
 8.918000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.954000 26.000000 inf 0.000000 0.000000
 8.972000 26.000000 inf 0.000000 0.000000
 8.990000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.026000 26.000000 inf 0.000000 0.000000
 9.044000 26.000000 inf 0.000000 0.000000
 9.062000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.098000 26.000000 inf 0.000000 0.000000
 9.116000 26.000000 inf 0.000000 0.000000
 9.134000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.170000 26.000000 inf 0.000000 0.000000
 9.188000 26.000000 inf 0.000000 0.000000
 9.206000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.242000 26.000000 inf 0.000000 0.000000
 9.260000 26.000000 inf 0.000000 0.000000
 9.278000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.314000 26.000000 inf 0.000000 0.000000
 9.332000 26.000000 inf 0.000000 0.000000
 9.350000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.386000 26.000000 inf 0.000000 0.000000
 9.404000 26.000000 inf 0.000000 0.000000
 9.422000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.458000 26.000000 inf 0.000000 0.000000
 9.476000 26.000000 inf 0.000000 0.000000
 9.494000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.530000 26.000000 inf 0.000000 0.000000
 9.548000 26.000000 inf 0.000000 0.000000
 9.566000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.602000 26.000000 inf 0.000000 0.000000
 9.620000 26.000000 inf 0.000000 0.000000
 9.638000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.674000 26.000000 inf 0.000000 0.000000
 9.692000 26.000000 inf 0.000000 0.000000
 9.710000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.746000 26.000000 inf 0.000000 0.000000
 9.764000 26.000000 inf 0.000000 0.000000
 9.782000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.818000 26.000000 inf 0.000000 0.000000
 9.836000 26.000000 inf 0.000000 0.000000
 9.854000 26.000000 18.653308 -22.116688 0.204245
 9.872000 26.000000 18.264866 -21.043598 0.204245
 9.890000 26.000000 17.895739 -19.970507 0.204245
 9.908000 26.000000 17.545927 -18.897417 0.204245
 9.926000 26.000000 17.215432 -17.824327 0.204245
 9.944000 26.000000 16.904252 -16.751237 0.204245
 9.962000 26.000000 16.612387 -15.678146 0.204245
 9.980000 26.000000 16.339838 -14.605056 0.204245
 9.998000 26.000000 16.086605 -13.531966 0.204245
 10.016000 26.000000 15.852687 -12.458876 0.204245
 10.034000 26.000000 15.637246 -11.400601 0.213239
 10.052000 26.000000 15.441646 -10.333047 0.216600
 10.070000 26.000000 15.265244 -9.267557 0.221214
 10.088000 26.000000 15.107997 -8.204895 0.227544
 10.106000 26.000000 14.953179 -7.568452 0.239710
 10.124000 26.000000 14.823960 -6.764780 0.241429
 10.142000 26.000000 14.707005 -6.127266 0.252792
 10.160000 26.000000 14.601284 -5.656787 0.265665
 10.178000 26.000000 14.501836 -5.440001 0.279437
 10.196000 26.000000 14.403634 -5.523402 0.292233
 10.214000 26.000000 14.301166 -5.908767 0.301187
 10.232000 26.000000 14.189526 -6.523416 0.303058
 10.250000 26.000000 14.065828 -7.219398 0.295471
 10.268000 26.000000 13.930217 -7.818570 0.278079
 10.286000 26.000000 13.785807 -8.179333 0.252698
 10.304000 26.000000 13.637592 -8.237326 0.222328
 10.322000 26.000000 13.491041 -8.000358 0.189920
 10.340000 26.000000 13.351057 -7.517433 0.157648
 10.358000 26.000000 13.221526 -6.848792 0.126781
 10.376000 26.000000 13.105286 -6.048722 0.097893
 10.394000 26.000000 13.004302 -5.159476 0.071145
 10.412000 26.000000 12.919895 -4.211254 0.046422
 10.430000 26.000000 12.852925 -3.224782 0.023544
 10.448000 26.000000 12.803949 -2.213797 0.002295
 10.466000 26.000000 12.773321 -1.187276 -0.017530
 10.484000 26.000000 12.761265 -0.151052 -0.036113
 10.502000 26.000000 12.767918 0.891072 -0.053601
 10.520000 26.000000 12.793363 1.936544 -0.070101
 10.538000 26.000000 12.837643 2.983587 -0.085684
 10.556000 26.000000 12.900773 4.030792 -0.100367
 10.574000 26.000000 12.982745 5.076845 -0.114100
 10.592000 26.000000 13.083584 6.118622 -0.126789
 10.610000 26.000000 13.203079 7.157790 -0.138066
 10.628000 26.000000 13.341211 8.188782 -0.147624
 10.646000 26.000000 13.497797 9.206911 -0.154557
 10.664000 26.000000 13.672535 10.204078 -0.157739
 10.682000 26.000000 13.864939 11.166975 -0.155423
 10.700000 26.000000 14.074206 12.072996 -0.145223
 10.718000 26.000000 14.298997 12.883746 -0.124534
 10.736000 26.000000 14.537065 13.534069 -0.092019
 10.754000 26.000000 14.784615 13.914377 -0.052425
 10.772000 26.000000 15.029891 13.500998 -0.045404
 10.790000 26.000000 15.262795 12.156134 -0.119920
 10.808000 26.000000 15.457494 9.168253 -0.407461
 10.826000 26.000000 15.581468 4.342659 -1.009061
 10.844000 26.000000 15.703814 -5.284800 -2.195938
 10.862000 26.000000 15.584290 -8.334303 -2.667128
 10.880000 26.000000 15.426561 -10.519093 -3.018248
 10.898000 26.000000 15.231748 -11.043015 -3.026570
 10.916000 26.000000 15.031738 -11.113419 -2.900109
 10.934000 26.000000 14.833710 -10.839057 -2.712807
 10.952000 26.000000 14.642967 -10.320491 -2.513014
 10.970000 26.000000 14.463162 -9.634998 -2.326711
 10.988000 26.000000 14.296775 -8.836533 -2.164777
 11.006000 26.000000 14.145496 -7.961184 -2.029870
 11.024000 26.000000 14.010482 -7.032897 -1.920296
 11.042000 26.000000 13.892359 -6.072482 -1.827550
 11.060000 26.000000 13.791912 -5.084843 -1.754875
 11.078000 26.000000 13.709397 -4.081307 -1.694740
 11.096000 26.000000 13.645029 -3.068767 -1.642883
 11.114000 26.000000 13.598935 -2.052869 -1.594777
 11.132000 26.000000 13.571114 -1.039833 -1.545462
 11.150000 26.000000 13.561449 -0.036295 -1.488540
 11.168000 26.000000 13.569694 0.948318 -1.415643
 11.186000 26.000000 13.595398 1.901279 -1.314749
 11.204000 26.000000 13.637841 2.804469 -1.168478
 11.222000 26.000000 13.695898 3.631390 -0.951636
 11.240000 26.000000 13.767780 4.340755 -0.626272
 11.258000 26.000000 13.851131 4.888242 -0.148362
 11.276000 26.000000 13.942412 5.211393 0.539445
 11.294000 26.000000 14.027573 4.820558 1.345799
 11.312000 26.000000 14.108542 4.072945 2.371382
 11.330000 26.000000 14.170194 2.661839 3.383957
 11.348000 26.000000 14.200384 0.591937 4.058021
 11.366000 26.000000 14.188697 -1.929808 4.032711
 11.384000 26.000000 14.122304 -4.735350 3.077164
 11.402000 26.000000 14.015852 -7.000574 1.497618
 11.420000 26.000000 13.873793 -8.633230 -0.322231
 11.438000 26.000000 13.708928 -9.577233 -2.018397
 11.456000 26.000000 13.532519 -9.938522 -3.390865
 11.474000 26.000000 13.353774 -9.860598 -4.401762
 11.492000 26.000000 13.179375 -9.475332 -5.096289
 11.510000 26.000000 13.014214 -8.901390 -5.546430
 11.528000 26.000000 12.860445 -8.168311 -5.811787
 11.546000 26.000000 12.720616 -7.358325 -5.947513
 11.564000 26.000000 12.595829 -6.500982 -5.989767
 11.582000 26.000000 12.486741 -5.616708 -5.963308
 11.600000 26.000000 12.393708 -4.719154 -5.884618
 11.618000 26.000000 12.316881 -3.817153 -5.764581
 11.636000 26.000000 12.256286 -2.916242 -5.610438
 11.654000 26.000000 12.211869 -2.019854 -5.427332
 11.672000 26.000000 12.183534 -1.129687 -5.219154
 11.690000 26.000000 12.171161 -0.246220 -4.989214
 11.708000 26.000000 12.174610 0.630113 -4.740462
 11.726000 26.000000 12.193800 1.501245 -4.476259
 11.744000 26.000000 12.228629 2.367991 -4.199738
 11.762000 26.000000 12.279030 3.231644 -3.914214
 11.780000 26.000000 12.344968 4.092765 -3.623393
 11.798000 26.000000 12.424209 4.854649 -3.318075
 11.816000 26.000000 12.518370 5.591330 -3.012846
 11.834000 26.000000 12.624629 6.180245 -2.699281
 11.852000 26.000000 12.739053 6.463230 -2.370329
 11.870000 26.000000 12.853785 6.154410 -2.014714
 11.888000 26.000000 12.953487 4.792359 -1.611997
 11.906000 26.000000 13.017689 2.116091 -1.183256
 11.924000 26.000000 13.023306 -1.587397 -0.773204
 11.942000 26.000000 12.961094 -5.202117 -0.452338
 11.960000 26.000000 12.843063 -7.678984 -0.249916
 11.978000 26.000000 12.692858 -8.810046 -0.139794
 11.996000 26.000000 12.531855 -8.952114 -0.080038
 12.014000 26.000000 12.374004 -8.518619 -0.041993
 12.032000 26.000000 12.227443 -7.811126 -0.004128
 12.050000 26.000000 12.094745 -6.919001 0.024069
 12.068000 26.000000 11.978709 -5.967508 0.058095
 12.086000 26.000000 11.880068 -4.989938 0.098266
 12.104000 26.000000 11.799126 -4.003198 0.145060
 12.122000 26.000000 11.736065 -3.020483 0.199503
 12.140000 26.000000 11.690575 -2.035278 0.261568
 12.158000 26.000000 11.662748 -1.059019 0.332431
 12.176000 26.000000 11.652306 -0.096048 0.413170
 12.194000 26.000000 11.659165 0.855822 0.504169
 12.212000 26.000000 11.683024 1.792416 0.606104
 12.230000 26.000000 11.723580 2.710314 0.719405
 12.248000 26.000000 11.780451 3.604046 0.844222
 12.266000 26.000000 11.853126 4.464216 0.980286
 12.284000 26.000000 11.940864 5.274158 1.126666
 12.302000 26.000000 12.042521 6.004278 1.281334
 12.320000 26.000000 12.156238 6.603285 1.440370
 12.338000 26.000000 12.278955 6.986823 1.596592
 12.356000 26.000000 12.405669 7.026481 1.737467
 12.374000 26.000000 12.528893 6.569242 1.843988
 12.392000 26.000000 12.638414 5.492662 1.892250
 12.410000 26.000000 12.723099 3.837367 1.863887
 12.428000 26.000000 12.774857 1.904782 1.761967
 12.446000 26.000000 12.792861 0.158437 1.616424
 12.464000 26.000000 12.783999 -1.034771 1.466684
 12.482000 26.000000 12.759567 -1.575467 1.340303
 12.500000 26.000000 12.730615 -1.562539 1.245757
 12.518000 26.000000 12.705644 -1.160540 1.179385
 12.536000 26.000000 12.693395 -0.634689 1.140341
 12.554000 26.000000 12.689430 0.203661 1.103703
 12.572000 26.000000 12.700948 1.079164 1.075751
 12.590000 26.000000 12.728304 1.958852 1.051105
 12.608000 26.000000 12.771340 2.817655 1.025950
 12.626000 26.000000 12.830383 3.607466 0.992521
 12.644000 26.000000 12.902352 4.376856 0.960334
 12.662000 26.000000 12.987471 5.066573 0.919695
 12.680000 26.000000 13.084211 5.666790 0.869567
 12.698000 26.000000 13.190909 6.172985 0.809474
 12.716000 26.000000 13.305896 6.589225 0.739859
 12.734000 26.000000 13.427670 6.930583 0.662335
 12.752000 26.000000 13.555104 7.223310 0.579703
 12.770000 26.000000 13.687624 7.501870 0.495636
 12.788000 26.000000 13.825308 7.803010 0.414061
 12.806000 26.000000 13.968864 8.159060 0.338434
 12.824000 26.000000 14.119501 8.592563 0.271194
 12.842000 26.000000 14.278726 9.113958 0.213510
 12.860000 26.000000 14.448124 9.721898 0.165363
 12.878000 26.000000 14.629168 10.405543 0.125735
 12.896000 26.000000 14.823063 11.145770 0.092861
 12.914000 26.000000 15.069670 11.250274 -0.005459
 12.932000 26.000000 15.280625 12.175207 -0.015344
 12.950000 26.000000 15.507318 12.988594 -0.033230
 12.968000 26.000000 15.747035 13.603584 -0.064776
 12.986000 26.000000 15.994990 13.873992 -0.118180
 13.004000 26.000000 16.243135 13.580464 -0.202859
 13.022000 26.000000 16.478953 12.466807 -0.322682
 13.040000 26.000000 16.686116 10.397397 -0.462374
 13.058000 26.000000 16.848797 7.606707 -0.577074
 13.076000 26.000000 16.959490 4.742322 -0.610262
 13.094000 26.000000 17.127456 -1.339548 -0.635705
 13.112000 26.000000 17.105521 -1.103238 -0.391492
 13.130000 26.000000 17.087737 -0.869902 -0.125695
 13.148000 26.000000 17.074190 -0.635201 0.148717
 13.166000 26.000000 17.064907 -0.405047 0.419792
 13.184000 26.000000 17.059801 -0.170269 0.677598
 13.202000 26.000000 15.625707 -20.309053 12.994814
 13.220000 26.000000 15.260082 -20.210913 13.558541
 13.238000 26.000000 14.900903 -19.642266 13.855306
 13.256000 26.000000 14.554416 -18.827663 14.010305
 13.274000 26.000000 14.223848 -17.887674 14.091970
 13.292000 26.000000 13.910836 -16.884049 14.135729
 13.310000 26.000000 13.616215 -15.847823 14.159691
 13.328000 26.000000 13.340414 -14.794675 14.173128
 13.346000 26.000000 13.083659 -13.732587 14.180881
 13.364000 26.000000 12.846069 -12.665706 14.185480
 13.382000 26.000000 12.627709 -11.596202 14.188294
 13.400000 26.000000 12.428615 -10.525235 14.190066
 13.418000 26.000000 12.248806 -9.453438 14.191215
 13.436000 26.000000 12.088294 -8.381161 14.191983
 13.454000 26.000000 11.947086 -7.308595 14.192503
 13.472000 26.000000 11.825185 -6.235856 14.192862
 13.490000 26.000000 11.722595 -5.163013 14.193110
 13.508000 26.000000 11.639317 -4.090106 14.193273
 13.526000 26.000000 11.575352 -3.017158 14.193376
 13.544000 26.000000 11.530700 -1.944189 14.193426
 13.562000 26.000000 11.505361 -0.871213 14.193428
 13.580000 26.000000 11.499336 0.201759 14.193382
 13.598000 26.000000 11.512624 1.274713 14.193283
 13.616000 26.000000 11.545226 2.347636 14.193117
 13.634000 26.000000 11.597139 3.420505 14.192866
 13.652000 26.000000 11.668363 4.493291 14.192498
 13.670000 26.000000 11.758897 5.565947 14.191964
 13.688000 26.000000 11.868736 6.638401 14.191187
 13.706000 26.000000 11.852108 1.381520 9.302413
 13.724000 26.000000 11.841142 -2.906946 5.161562
 13.742000 26.000000 11.741421 -8.155921 0.279106
 13.760000 26.000000 11.554562 -12.284765 -3.738121
 13.778000 26.000000 11.311757 -14.367476 -6.175097
 13.796000 26.000000 11.046846 -14.868630 -7.390691
 13.814000 26.000000 10.781615 -14.504436 -7.938039
 13.832000 26.000000 10.527066 -13.735813 -8.173094
 13.850000 26.000000 10.288160 -12.790835 -8.271982
 13.868000 26.000000 10.067033 -11.771195 -8.313228
 13.886000 26.000000 9.864580 -10.720332 -8.330372
 13.904000 26.000000 9.681177 -9.656475 -8.337489
 13.922000 26.000000 9.516978 -8.587222 -8.340442
 13.940000 26.000000 9.372073 -7.516847 -8.342531
