#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.728000 10.000000 2.513521 -5.018068 -3.074878
 9.752000 10.000000 2.434840 -1.326247 -3.027893
 9.776000 10.000000 2.455265 3.018032 -3.022156
 9.800000 10.000000 2.577160 7.012442 -2.938878
 9.824000 10.000000 2.783904 9.994116 -2.673859
 9.848000 10.000000 3.044744 11.454912 -2.131205
 9.872000 10.000000 3.318982 11.062927 -1.233862
 9.896000 10.000000 3.560458 8.766932 -0.207105
 9.920000 10.000000 3.730669 5.379335 -0.089479
 9.944000 10.000000 3.824941 2.724724 -2.072024
 9.968000 10.000000 3.877189 1.774341 -5.642830
 9.992000 10.000000 3.925650 2.429683 -8.862153
 10.016000 10.000000 3.997959 3.575298 -9.935364
 10.040000 10.000000 4.089308 3.684583 -7.916997
 10.064000 10.000000 4.155689 1.450471 -3.312191
 10.088000 10.000000 4.153176 -1.439878 1.025372
 10.112000 10.000000 4.108246 -1.783346 2.774120
 10.136000 10.000000 4.086339 0.145489 2.365192
 10.160000 10.000000 4.114629 1.973420 0.457940
 10.184000 10.000000 4.160933 1.347000 -2.727412
 10.208000 10.000000 4.156764 -1.979445 -5.714891
 10.232000 10.000000 4.067573 -5.200635 -6.281851
 10.256000 10.000000 3.922594 -6.567456 -4.762243
 10.280000 10.000000 3.766026 -6.214672 -3.011368
 10.304000 10.000000 3.636831 -4.295591 -1.968880
 10.328000 10.000000 3.571145 -0.996377 -1.572805
 10.352000 10.000000 3.597218 3.284371 -1.494836
 10.376000 10.000000 3.732020 7.956506 -1.515953
 10.400000 10.000000 3.974637 12.012341 -1.521171
 10.424000 10.000000 4.282720 12.734169 -1.396536
 10.448000 10.000000 4.527564 6.578815 -1.017761
 10.472000 10.000000 4.594335 -0.045113 -0.617477
 10.496000 10.000000 4.585364 0.305196 -0.462648
 10.520000 10.000000 4.639568 4.526930 -0.472571
 10.544000 10.000000 4.811075 9.574629 -0.627270
 10.568000 10.000000 5.101082 14.415005 -1.167718
 10.592000 10.000000 5.487047 17.196901 -2.849340
 10.616000 10.000000 5.886062 14.965804 -6.794359
 10.640000 10.000000 6.157740 7.090004 -10.690319
 10.664000 10.000000 6.223714 -1.299965 -7.901379
 10.688000 10.000000 6.117385 -6.916223 0.234967
 10.712000 10.000000 5.930475 -8.000860 6.595436
 10.736000 10.000000 5.768765 -5.036497 9.437163
 10.760000 10.000000 5.702751 -0.289494 10.435579
 10.784000 10.000000 5.759899 5.109398 10.757151
 10.808000 10.000000 5.949573 10.713312 10.857227
 10.832000 10.000000 6.274769 16.357446 10.896368
 10.856000 10.000000 6.735330 22.015734 10.882712
 10.880000 10.000000 7.331209 27.631343 10.848768
 10.904000 10.000000 8.061039 33.171929 10.779731
 10.928000 10.000000 8.922474 38.588199 10.650469
 10.952000 10.000000 9.900388 42.022166 10.211993
 10.976000 10.000000 11.019597 -33.776413 -0.142770
 11.000000 10.000000 10.085645 -39.208818 -0.773847
 11.024000 10.000000 9.205020 -33.981338 -0.801920
 11.048000 10.000000 8.458138 -28.258839 -0.802090
 11.072000 10.000000 7.848596 -22.536308 -0.802295
 11.096000 10.000000 7.376325 -16.817917 -0.802428
 11.120000 10.000000 7.041248 -11.107946 -0.802361
 11.144000 10.000000 6.842865 -5.434978 -0.801372
 11.168000 10.000000 6.779268 0.091829 -0.796822
 11.192000 10.000000 6.842992 5.053158 -0.778794
 11.216000 10.000000 7.006532 8.032777 -0.714196
 11.240000 10.000000 7.188828 6.134850 -0.536033
 11.264000 10.000000 7.266171 0.288721 -0.267176
 11.288000 10.000000 7.236280 -1.755309 -0.087730
 11.312000 10.000000 7.222254 1.142399 -0.022847
 11.336000 10.000000 7.306835 6.076193 -0.004623
 11.360000 10.000000 7.519441 11.522870 0.002158
 11.384000 10.000000 7.864455 17.225663 0.002818
 11.408000 10.000000 8.346071 22.902456 0.001205
 11.432000 10.000000 8.963171 28.501717 -0.011710
 11.456000 10.000000 9.711413 33.699626 -0.066616
 11.480000 10.000000 10.548908 34.010544 -0.234819
 11.504000 10.000000 11.335356 -25.165175 -0.414194
 11.528000 10.000000 10.746949 -22.822052 0.077141
 11.552000 10.000000 10.260889 -17.539844 0.163842
 11.576000 10.000000 9.907740 -11.871467 0.177569
 11.600000 10.000000 9.691398 -6.155605 0.179623
 11.624000 10.000000 9.612335 -0.433055 0.180041
 11.648000 10.000000 9.670619 5.290079 0.180040
 11.672000 10.000000 9.866258 11.013183 0.180035
 11.696000 10.000000 10.199251 16.736179 0.180015
 11.720000 10.000000 10.669592 22.458782 0.179906
 11.744000 10.000000 11.277261 28.179854 0.179260
 11.768000 10.000000 12.022176 33.894282 0.175261
 11.792000 10.000000 12.903944 39.575371 0.149836
 11.816000 10.000000 13.920381 45.059256 -0.012864
 11.840000 10.000000 16.974310 4.430074 -29.732483
 11.864000 10.000000 17.091745 5.404377 -26.325747
 11.888000 10.000000 17.237521 6.848873 -18.953072
 11.912000 10.000000 17.426461 9.034006 -11.106158
 11.936000 10.000000 17.677938 12.060155 -5.207490
 11.960000 10.000000 18.012009 15.803134 -1.762638
 11.984000 10.000000 18.442833 20.171104 -0.184114
 12.008000 10.000000 18.983138 24.904649 0.290076
 12.032000 10.000000 19.645134 29.727484 0.682888
 12.056000 10.000000 20.421463 34.979759 0.142283
 12.080000 10.000000 16.538387 -50.766838 0.653686
 12.104000 10.000000 15.388224 -45.067928 0.654328
 12.128000 10.000000 14.375260 -39.345449 0.654346
 12.152000 10.000000 13.499647 -33.622302 0.654347
 12.176000 10.000000 12.761389 -27.899154 0.654347
 12.200000 10.000000 12.160487 -22.176006 0.654347
 12.224000 10.000000 11.696941 -16.452858 0.654347
 12.248000 10.000000 11.370750 -10.729710 0.654347
 12.272000 10.000000 11.181915 -5.006562 0.654347
 12.296000 10.000000 11.130435 0.716586 0.654347
 12.320000 10.000000 11.216311 6.439734 0.654347
 12.344000 10.000000 11.439542 12.162882 0.654347
 12.368000 10.000000 11.800129 17.886030 0.654347
 12.392000 10.000000 12.298072 23.609177 0.654347
 12.416000 10.000000 12.933370 29.332325 0.654347
 12.440000 10.000000 13.706023 35.055473 0.654347
 12.464000 10.000000 14.616032 40.778621 0.654347
 12.488000 10.000000 30.035562 14.623670 0.071238
 12.512000 10.000000 30.429073 18.229289 -20.704844
 12.536000 10.000000 30.914358 22.300199 -36.915733
 12.560000 10.000000 26.813122 -49.729136 -32.941766
 12.584000 10.000000 25.687815 -44.034080 -32.936520
 12.608000 10.000000 24.699654 -38.312122 -32.936026
 12.632000 10.000000 23.848840 -32.589032 -32.936002
 12.656000 10.000000 23.135381 -26.865887 -32.936001
 12.680000 10.000000 22.559277 -21.142739 -32.936001
 12.704000 10.000000 22.120529 -15.419591 -32.936001
 12.728000 10.000000 21.819137 -9.696443 -32.936001
 12.752000 10.000000 18.742988 -49.470050 -17.039211
 12.776000 10.000000 17.619873 -44.038421 -16.937353
 12.800000 10.000000 16.630910 -38.361658 -16.921146
 12.824000 10.000000 15.778795 -32.645844 -16.918583
 12.848000 10.000000 15.063954 -26.923855 -16.918178
 12.872000 10.000000 14.486457 -21.200890 -16.918114
 12.896000 10.000000 14.046313 -15.477771 -16.918104
 12.920000 10.000000 13.743524 -9.754628 -16.918102
 12.944000 10.000000 13.578091 -4.031481 -16.918102
 12.968000 10.000000 13.550013 1.691667 -16.918102
 12.992000 10.000000 13.659291 7.414815 -16.918102
 13.016000 10.000000 13.905924 13.137963 -16.918102
 13.040000 10.000000 14.289913 18.861111 -16.918102
 13.064000 10.000000 14.811257 24.584259 -16.918102
 13.088000 10.000000 15.469957 30.307407 -16.918102
 13.112000 10.000000 16.266013 36.030555 -16.918102
 13.136000 10.000000 17.199424 41.753702 -16.918102
 13.160000 10.000000 275.658718 42.515835 -351.186187
 13.184000 10.000000 inf 0.000000 0.000000
 13.208000 10.000000 310.822363 -47.706015 -373.293515
 13.232000 10.000000 41.590150 -51.069080 -101.871317
 13.256000 10.000000 40.433170 -45.345932 -101.871317
 13.280000 10.000000 39.413545 -39.622784 -101.871317
 13.304000 10.000000 38.531276 -33.899636 -101.871317
 13.328000 10.000000 37.786363 -28.176488 -101.871317
 13.352000 10.000000 37.178805 -22.453340 -101.871317
 13.376000 10.000000 36.708603 -16.730192 -101.871317
 13.400000 10.000000 36.375756 -11.007044 -101.871317
 13.424000 10.000000 36.180264 -5.283896 -101.871317
 13.448000 10.000000 36.122129 0.439252 -101.871317
 13.472000 10.000000 36.201349 6.162400 -101.871317
 13.496000 10.000000 36.417924 11.885547 -101.871317
 13.520000 10.000000 36.771855 17.608695 -101.871317
 13.544000 10.000000 37.263141 23.331843 -101.871317
 13.568000 10.000000 37.891783 29.054991 -101.871317
 13.592000 10.000000 38.657781 34.778139 -101.871317
 13.616000 10.000000 39.561134 40.501287 -101.871317
 13.640000 10.000000 50.864181 -39.670715 125.189091
 13.664000 10.000000 49.980762 -33.947567 125.189091
 13.688000 10.000000 49.234698 -28.224419 125.189091
 13.712000 10.000000 48.625990 -22.501271 125.189091
 13.736000 10.000000 48.154637 -16.778123 125.189091
 13.760000 10.000000 47.820640 -11.054976 125.189091
 13.784000 10.000000 47.623998 -5.331828 125.189091
 13.808000 10.000000 47.564712 0.391320 125.189091
 13.832000 10.000000 47.642782 6.114468 125.189091
 13.856000 10.000000 47.858207 11.837616 125.189091
 13.880000 10.000000 48.210987 17.560764 125.189091
 13.904000 10.000000 48.701123 23.283912 125.189091
 13.928000 10.000000 49.328615 29.007060 125.189091
 13.952000 10.000000 50.093462 34.730208 125.189091
 13.976000 10.000000 50.995665 40.453356 125.189091
 14.000000 10.000000 inf 0.000000 0.000000
 14.024000 10.000000 inf 0.000000 0.000000
 14.048000 10.000000 inf 0.000000 0.000000
 14.072000 10.000000 inf 0.000000 0.000000
 14.096000 10.000000 inf 0.000000 0.000000
 14.120000 10.000000 inf 0.000000 0.000000
 14.144000 10.000000 inf 0.000000 0.000000
 14.168000 10.000000 inf 0.000000 0.000000
 14.192000 10.000000 inf 0.000000 0.000000
 14.216000 10.000000 inf 0.000000 0.000000
 14.240000 10.000000 inf 0.000000 0.000000
 14.264000 10.000000 inf 0.000000 0.000000
 14.288000 10.000000 inf 0.000000 0.000000
 14.312000 10.000000 inf 0.000000 0.000000
 14.336000 10.000000 inf 0.000000 0.000000
 14.360000 10.000000 inf 0.000000 0.000000
 14.384000 10.000000 inf 0.000000 0.000000
 14.408000 10.000000 inf 0.000000 0.000000
 14.432000 10.000000 inf 0.000000 0.000000
 14.456000 10.000000 inf 0.000000 0.000000
 14.480000 10.000000 inf 0.000000 0.000000
 14.504000 10.000000 inf 0.000000 0.000000
 14.528000 10.000000 inf 0.000000 0.000000
 14.552000 10.000000 inf 0.000000 0.000000
 14.576000 10.000000 inf 0.000000 0.000000
 14.600000 10.000000 inf 0.000000 0.000000
 14.624000 10.000000 inf 0.000000 0.000000
 14.648000 10.000000 inf 0.000000 0.000000
 14.672000 10.000000 inf 0.000000 0.000000
 14.696000 10.000000 inf 0.000000 0.000000
 14.720000 10.000000 inf 0.000000 0.000000
 14.744000 10.000000 inf 0.000000 0.000000
 14.768000 10.000000 inf 0.000000 0.000000
 14.792000 10.000000 inf 0.000000 0.000000
 14.816000 10.000000 inf 0.000000 0.000000
 14.840000 10.000000 inf 0.000000 0.000000
 14.864000 10.000000 inf 0.000000 0.000000
 14.888000 10.000000 inf 0.000000 0.000000
 14.912000 10.000000 inf 0.000000 0.000000
 14.936000 10.000000 inf 0.000000 0.000000
 14.960000 10.000000 inf 0.000000 0.000000
 14.984000 10.000000 inf 0.000000 0.000000
 15.008000 10.000000 inf 0.000000 0.000000
 15.032000 10.000000 inf 0.000000 0.000000
 15.056000 10.000000 inf 0.000000 0.000000
 15.080000 10.000000 inf 0.000000 0.000000
 15.104000 10.000000 inf 0.000000 0.000000
 15.128000 10.000000 inf 0.000000 0.000000
 15.152000 10.000000 inf 0.000000 0.000000
 15.176000 10.000000 inf 0.000000 0.000000
 15.200000 10.000000 inf 0.000000 0.000000
 15.224000 10.000000 inf 0.000000 0.000000
 15.248000 10.000000 inf 0.000000 0.000000
 15.272000 10.000000 inf 0.000000 0.000000
 15.296000 10.000000 inf 0.000000 0.000000
 15.320000 10.000000 inf 0.000000 0.000000
 15.344000 10.000000 inf 0.000000 0.000000
 15.368000 10.000000 inf 0.000000 0.000000
 15.392000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.440000 10.000000 inf 0.000000 0.000000
 15.464000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.512000 10.000000 inf 0.000000 0.000000
 15.536000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.584000 10.000000 inf 0.000000 0.000000
 15.608000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.656000 10.000000 inf 0.000000 0.000000
 15.680000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.728000 10.000000 inf 0.000000 0.000000
 15.752000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.800000 10.000000 inf 0.000000 0.000000
 15.824000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.872000 10.000000 inf 0.000000 0.000000
 15.896000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.944000 10.000000 inf 0.000000 0.000000
 15.968000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.016000 10.000000 inf 0.000000 0.000000
 16.040000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.088000 10.000000 inf 0.000000 0.000000
 16.112000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.160000 10.000000 inf 0.000000 0.000000
 16.184000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.232000 10.000000 inf 0.000000 0.000000
 16.256000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.304000 10.000000 inf 0.000000 0.000000
 16.328000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.376000 10.000000 inf 0.000000 0.000000
 16.400000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.448000 10.000000 inf 0.000000 0.000000
 16.472000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.520000 10.000000 inf 0.000000 0.000000
 16.544000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.592000 10.000000 inf 0.000000 0.000000
 16.616000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.664000 10.000000 inf 0.000000 0.000000
 16.688000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.736000 10.000000 inf 0.000000 0.000000
 16.760000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.808000 10.000000 inf 0.000000 0.000000
 16.832000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.880000 10.000000 inf 0.000000 0.000000
 16.904000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.952000 10.000000 inf 0.000000 0.000000
 16.976000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000
 17.024000 10.000000 inf 0.000000 0.000000
 17.048000 10.000000 inf 0.000000 0.000000
 17.072000 10.000000 inf 0.000000 0.000000
 17.096000 10.000000 inf 0.000000 0.000000
 17.120000 10.000000 inf 0.000000 0.000000
 17.144000 10.000000 inf 0.000000 0.000000
 17.168000 10.000000 inf 0.000000 0.000000
 17.192000 10.000000 inf 0.000000 0.000000
 17.216000 10.000000 inf 0.000000 0.000000
 17.240000 10.000000 inf 0.000000 0.000000
 17.264000 10.000000 inf 0.000000 0.000000
 17.288000 10.000000 inf 0.000000 0.000000
 17.312000 10.000000 inf 0.000000 0.000000
 17.336000 10.000000 inf 0.000000 0.000000
 17.360000 10.000000 inf 0.000000 0.000000
 17.384000 10.000000 inf 0.000000 0.000000
 17.408000 10.000000 inf 0.000000 0.000000
 17.432000 10.000000 inf 0.000000 0.000000
 17.456000 10.000000 inf 0.000000 0.000000
 17.480000 10.000000 inf 0.000000 0.000000
 17.504000 10.000000 inf 0.000000 0.000000
 17.528000 10.000000 inf 0.000000 0.000000
 17.552000 10.000000 inf 0.000000 0.000000
 17.576000 10.000000 inf 0.000000 0.000000
 17.600000 10.000000 inf 0.000000 0.000000
 17.624000 10.000000 inf 0.000000 0.000000
 17.648000 10.000000 inf 0.000000 0.000000
 17.672000 10.000000 inf 0.000000 0.000000
 17.696000 10.000000 inf 0.000000 0.000000
 17.720000 10.000000 inf 0.000000 0.000000
 17.744000 10.000000 inf 0.000000 0.000000
 17.768000 10.000000 inf 0.000000 0.000000
 17.792000 10.000000 inf 0.000000 0.000000
 17.816000 10.000000 inf 0.000000 0.000000
 17.840000 10.000000 inf 0.000000 0.000000
 17.864000 10.000000 inf 0.000000 0.000000
 17.888000 10.000000 inf 0.000000 0.000000
 17.912000 10.000000 inf 0.000000 0.000000
 17.936000 10.000000 inf 0.000000 0.000000
 17.960000 10.000000 inf 0.000000 0.000000
 17.984000 10.000000 inf 0.000000 0.000000
 18.008000 10.000000 inf 0.000000 0.000000
 18.032000 10.000000 inf 0.000000 0.000000
 18.056000 10.000000 inf 0.000000 0.000000
 18.080000 10.000000 inf 0.000000 0.000000
 18.104000 10.000000 inf 0.000000 0.000000
 18.128000 10.000000 inf 0.000000 0.000000
 18.152000 10.000000 inf 0.000000 0.000000
 18.176000 10.000000 inf 0.000000 0.000000
 18.200000 10.000000 inf 0.000000 0.000000
 18.224000 10.000000 inf 0.000000 0.000000
 18.248000 10.000000 inf 0.000000 0.000000
 18.272000 10.000000 inf 0.000000 0.000000
 18.296000 10.000000 inf 0.000000 0.000000
 18.320000 10.000000 inf 0.000000 0.000000
 18.344000 10.000000 inf 0.000000 0.000000
 18.368000 10.000000 inf 0.000000 0.000000
 18.392000 10.000000 inf 0.000000 0.000000
 18.416000 10.000000 inf 0.000000 0.000000
 18.440000 10.000000 inf 0.000000 0.000000
 18.464000 10.000000 inf 0.000000 0.000000
 18.488000 10.000000 inf 0.000000 0.000000
 18.512000 10.000000 inf 0.000000 0.000000
 18.536000 10.000000 inf 0.000000 0.000000
 18.560000 10.000000 inf 0.000000 0.000000
 18.584000 10.000000 inf 0.000000 0.000000
 18.608000 10.000000 inf 0.000000 0.000000
 18.632000 10.000000 inf 0.000000 0.000000
 18.656000 10.000000 inf 0.000000 0.000000
 18.680000 10.000000 inf 0.000000 0.000000
 18.704000 10.000000 inf 0.000000 0.000000
 18.728000 10.000000 inf 0.000000 0.000000
 18.752000 10.000000 inf 0.000000 0.000000
 18.776000 10.000000 inf 0.000000 0.000000
 18.800000 10.000000 inf 0.000000 0.000000
 18.824000 10.000000 inf 0.000000 0.000000
 18.848000 10.000000 inf 0.000000 0.000000
 18.872000 10.000000 inf 0.000000 0.000000
 18.896000 10.000000 inf 0.000000 0.000000
 18.920000 10.000000 inf 0.000000 0.000000
 18.944000 10.000000 inf 0.000000 0.000000
 18.968000 10.000000 inf 0.000000 0.000000
 18.992000 10.000000 inf 0.000000 0.000000
 19.016000 10.000000 inf 0.000000 0.000000
 19.040000 10.000000 inf 0.000000 0.000000
 19.064000 10.000000 inf 0.000000 0.000000
 19.088000 10.000000 inf 0.000000 0.000000
 19.112000 10.000000 inf 0.000000 0.000000
 19.136000 10.000000 inf 0.000000 0.000000
 19.160000 10.000000 inf 0.000000 0.000000
 19.184000 10.000000 inf 0.000000 0.000000
 19.208000 10.000000 inf 0.000000 0.000000
 19.232000 10.000000 inf 0.000000 0.000000
 19.256000 10.000000 inf 0.000000 0.000000
 19.280000 10.000000 inf 0.000000 0.000000
 19.304000 10.000000 inf 0.000000 0.000000
 19.328000 10.000000 inf 0.000000 0.000000
 19.352000 10.000000 inf 0.000000 0.000000
 19.376000 10.000000 inf 0.000000 0.000000
 19.400000 10.000000 inf 0.000000 0.000000
 19.424000 10.000000 inf 0.000000 0.000000
 19.448000 10.000000 inf 0.000000 0.000000
 19.472000 10.000000 inf 0.000000 0.000000
 19.496000 10.000000 inf 0.000000 0.000000
 19.520000 10.000000 inf 0.000000 0.000000
 19.544000 10.000000 inf 0.000000 0.000000
 19.568000 10.000000 inf 0.000000 0.000000
 19.592000 10.000000 inf 0.000000 0.000000
 19.616000 10.000000 inf 0.000000 0.000000
 19.640000 10.000000 inf 0.000000 0.000000
 19.664000 10.000000 inf 0.000000 0.000000
 19.688000 10.000000 inf 0.000000 0.000000
 19.712000 10.000000 inf 0.000000 0.000000
 19.736000 10.000000 inf 0.000000 0.000000
 19.760000 10.000000 inf 0.000000 0.000000
 19.784000 10.000000 inf 0.000000 0.000000
 19.808000 10.000000 inf 0.000000 0.000000
 19.832000 10.000000 inf 0.000000 0.000000
 19.856000 10.000000 inf 0.000000 0.000000
 19.880000 10.000000 inf 0.000000 0.000000
 19.904000 10.000000 inf 0.000000 0.000000
 19.928000 10.000000 inf 0.000000 0.000000
 19.952000 10.000000 inf 0.000000 0.000000
 19.976000 10.000000 inf 0.000000 0.000000
 20.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 8.657590 -16.522243 0.042885
 8.024000 11.000000 8.285741 -14.647084 0.422450
 8.048000 11.000000 7.948303 -13.512927 1.030501
 8.072000 11.000000 7.637613 -12.211610 1.670275
 8.096000 11.000000 7.365304 -10.331740 2.078469
 8.120000 11.000000 7.138465 -8.795306 2.115997
 8.144000 11.000000 6.913621 -10.490576 1.655813
