#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.792000 21.000000 -22.757626 -9.218810 -21.221670
 8.816000 21.000000 -22.961766 -7.792787 -21.254322
 8.840000 21.000000 -23.131679 -6.366647 -21.282947
 8.864000 21.000000 -23.267364 -4.940478 -21.307587
 8.888000 21.000000 -23.368823 -3.514386 -21.328191
 8.912000 21.000000 -23.436057 -2.088493 -21.344612
 8.936000 21.000000 -23.469073 -0.662949 -21.356582
 8.960000 21.000000 -23.467882 0.762063 -21.363686
 8.984000 21.000000 -23.432500 2.186313 -21.365327
 9.008000 21.000000 -23.362948 3.609509 -21.360674
 9.032000 21.000000 -23.259255 5.031265 -21.348592
 9.056000 21.000000 -23.121463 6.451066 -21.327547
 9.080000 21.000000 -22.951613 7.766694 -21.231911
 9.104000 21.000000 -22.750575 8.938168 -21.034822
 9.128000 21.000000 -22.526876 9.550616 -20.475481
 9.152000 21.000000 -22.304866 8.534354 -18.889511
 9.176000 21.000000 -22.145454 4.048766 -15.150430
 9.200000 21.000000 -22.136713 -3.476205 -9.565488
 9.224000 21.000000 -22.296112 -9.141596 -5.181842
 9.248000 21.000000 -22.543815 -10.977161 -3.182968
 9.272000 21.000000 -22.806157 -10.678006 -2.499449
 9.296000 21.000000 -23.050286 -9.598071 -2.289875
 9.320000 21.000000 -23.264187 -8.314501 -2.201782
 9.344000 21.000000 -23.446605 -6.886591 -2.202246
 9.368000 21.000000 -23.594731 -5.457067 -2.202359
 9.392000 21.000000 -23.708540 -4.026907 -2.202266
 9.416000 21.000000 -23.788019 -2.596579 -2.202007
 9.440000 21.000000 -23.833172 -1.166112 -2.201525
 9.464000 21.000000 -23.843994 0.264239 -2.200737
 9.488000 21.000000 -23.820490 1.694364 -2.199453
 9.512000 21.000000 -23.762667 3.124090 -2.197351
 9.536000 21.000000 -23.746545 1.394909 -1.820650
 9.560000 21.000000 -23.741863 -1.466171 -1.309567
 9.584000 21.000000 -23.836329 -6.629832 -0.527395
 9.608000 21.000000 -24.056644 -11.391007 0.204473
 9.632000 21.000000 -24.361781 -13.599637 0.632898
 9.656000 21.000000 -24.692910 -13.752102 0.818204
 9.680000 21.000000 -25.014154 -12.918916 0.887516
 9.704000 21.000000 -25.310037 -11.701477 0.911893
 9.728000 21.000000 -25.574753 -10.345369 0.920214
 9.752000 21.000000 -25.806239 -8.940564 0.922987
 9.776000 21.000000 -26.003770 -7.518810 0.923881
 9.800000 21.000000 -26.167096 -6.091170 0.924153
 9.824000 21.000000 -26.296117 -4.662049 0.924293
 9.848000 21.000000 -26.390991 -3.236144 0.924844
 9.872000 21.000000 -26.451547 -1.810924 0.925492
 9.896000 21.000000 -26.477965 -0.392037 0.926905
 9.920000 21.000000 -26.470476 1.013106 0.929923
 9.944000 21.000000 -26.429565 2.389283 0.936381
 9.968000 21.000000 -26.356274 3.703944 0.950083
 9.992000 21.000000 -26.252786 4.890229 0.978847
 10.016000 21.000000 -26.123592 5.816941 1.037922
 10.040000 21.000000 -25.977473 6.252477 1.153996
 10.064000 21.000000 -25.829984 5.876411 1.363400
 10.088000 21.000000 -25.703736 4.477500 1.688541
 10.112000 21.000000 -25.620991 2.361454 2.090827
 10.136000 21.000000 -25.589067 0.404127 2.466594
 10.160000 21.000000 -25.594256 -0.661860 2.731276
 10.184000 21.000000 -25.612895 -0.747548 2.875862
 10.208000 21.000000 -25.624608 -0.141008 2.934127
 10.232000 21.000000 -25.616560 0.857390 2.940089
 10.256000 21.000000 -25.581977 2.049295 2.914445
 10.280000 21.000000 -25.515156 3.252459 2.875476
 10.304000 21.000000 -25.420853 4.602260 2.806355
 10.328000 21.000000 -25.294498 5.920329 2.720245
 10.352000 21.000000 -25.137208 7.174573 2.610034
 10.376000 21.000000 -24.951186 8.295115 2.462943
 10.400000 21.000000 -24.741402 9.114615 2.254453
 10.424000 21.000000 -24.519062 9.268015 1.940446
 10.448000 21.000000 -24.306683 8.163972 1.466600
 10.472000 21.000000 -24.141877 5.307679 0.830393
 10.496000 21.000000 -24.060904 1.410903 0.183264
 10.520000 21.000000 -24.068192 -1.756183 -0.259306
 10.544000 21.000000 -24.131724 -3.273207 -0.452028
 10.568000 21.000000 -24.215362 -3.544462 -0.488554
 10.592000 21.000000 -24.292259 -3.450604 -0.482782
 10.616000 21.000000 -24.367707 -2.858310 -0.392063
 10.640000 21.000000 -24.430784 -2.429462 -0.294022
 10.664000 21.000000 -24.485504 -2.202773 -0.182996
 10.688000 21.000000 -24.536940 -2.102819 -0.061107
 10.712000 21.000000 -24.586945 -2.062425 0.068368
 10.736000 21.000000 -24.635467 -1.962046 0.196269
 10.760000 21.000000 -24.679884 -1.708510 0.313985
 10.784000 21.000000 -24.715892 -1.258412 0.415110
 10.808000 21.000000 -24.738740 -0.616026 0.496630
 10.832000 21.000000 -24.744183 0.185417 0.557980
 10.856000 21.000000 -24.728921 1.101830 0.600952
 10.880000 21.000000 -24.690725 2.089670 0.628822
 10.904000 21.000000 -24.628365 3.109071 0.646864
 10.928000 21.000000 -24.541535 4.122708 0.663325
 10.952000 21.000000 -24.430823 5.092710 0.690738
 10.976000 21.000000 -24.297786 5.976426 0.747281
 11.000000 21.000000 -24.144568 6.714608 0.858634
 11.024000 21.000000 -23.976140 7.285641 1.050144
 11.048000 21.000000 -23.796725 7.623838 1.347337
 11.072000 21.000000 -23.612248 7.706512 1.753657
 11.096000 21.000000 -23.428395 7.537004 2.233656
 11.120000 21.000000 -23.251419 7.181645 2.697140
 11.144000 21.000000 -23.084965 6.663299 3.013402
 11.168000 21.000000 -22.928438 5.846188 3.070311
 11.192000 21.000000 -22.798165 4.956558 2.668824
 11.216000 21.000000 -22.680899 3.398921 1.831972
 11.240000 21.000000 -22.612218 2.153561 0.697214
 11.264000 21.000000 -22.572814 0.966211 -0.493614
 11.288000 21.000000 -22.559070 0.260827 -1.522705
 11.312000 21.000000 -22.554829 0.046652 -2.267243
 11.336000 21.000000 -22.549806 0.388043 -2.774751
 11.360000 21.000000 -22.532106 1.110249 -3.075988
 11.384000 21.000000 -22.494259 2.071651 -3.255872
 11.408000 21.000000 -22.431667 3.155100 -3.364999
 11.432000 21.000000 -22.342317 4.282664 -3.433342
 11.456000 21.000000 -22.224929 5.362712 -3.500409
 11.480000 21.000000 -22.083412 6.409395 -3.515185
 11.504000 21.000000 -21.918583 7.292323 -3.516215
 11.528000 21.000000 -21.734701 7.903917 -3.490657
 11.552000 21.000000 -21.540946 8.170506 -3.412021
 11.576000 21.000000 -21.346378 7.956428 -3.245297
 11.600000 21.000000 -21.163093 7.213897 -2.953191
 11.624000 21.000000 -21.003229 6.055400 -2.524394
 11.648000 21.000000 -20.873788 4.730974 -2.003426
 11.672000 21.000000 -20.774968 3.535544 -1.484176
 11.696000 21.000000 -20.701124 2.655408 -1.066601
 11.720000 21.000000 -20.628859 1.622234 -0.726621
 11.744000 21.000000 -20.589486 1.672662 -0.672978
 11.768000 21.000000 -20.547356 1.794236 -0.738643
 11.792000 21.000000 -20.501216 2.031023 -0.885377
 11.816000 21.000000 -20.448502 2.376187 -1.080304
 11.840000 21.000000 -20.386401 2.800989 -1.269637
 11.864000 21.000000 -20.313395 3.289297 -1.412825
 11.888000 21.000000 -20.228322 3.799740 -1.486206
 11.912000 21.000000 -20.130120 4.247414 -1.467096
 11.936000 21.000000 -20.022946 4.661667 -1.364398
 11.960000 21.000000 -19.907423 4.940224 -1.178697
 11.984000 21.000000 -19.787046 5.066671 -0.937424
 12.008000 21.000000 -19.665273 5.063303 -0.684737
 12.032000 21.000000 -19.542477 4.926522 -0.477955
 12.056000 21.000000 -19.424875 4.862611 -0.349559
 12.080000 21.000000 -19.308732 4.820162 -0.335753
 12.104000 21.000000 -19.192081 4.753330 -0.437889
 12.128000 21.000000 -19.078304 4.718638 -0.614794
 12.152000 21.000000 -18.966213 4.607172 -0.836555
 12.176000 21.000000 -18.857352 4.391008 -1.059279
 12.200000 21.000000 -18.748936 3.967048 -1.203126
 12.224000 21.000000 -18.654632 3.781211 -1.381357
 12.248000 21.000000 -18.565311 3.670182 -1.494320
 12.272000 21.000000 -18.478018 3.611010 -1.607822
 12.296000 21.000000 -18.391354 3.566714 -1.761895
 12.320000 21.000000 -18.306092 3.494528 -1.975699
 12.344000 21.000000 -18.223917 3.332181 -2.242222
 12.368000 21.000000 -18.147259 3.037865 -2.537668
 12.392000 21.000000 -18.075367 2.530546 -2.829115
 12.416000 21.000000 -18.018812 2.179194 -3.006627
 12.440000 21.000000 -17.970390 1.869878 -3.071233
 12.464000 21.000000 -17.928096 1.677990 -3.013057
 12.488000 21.000000 -17.887962 1.608993 -2.842818
 12.512000 21.000000 -17.848311 1.714733 -2.605482
 12.536000 21.000000 -17.804846 1.920972 -2.321262
 12.560000 21.000000 -17.755599 2.188862 -2.019082
 12.584000 21.000000 -17.699606 2.472391 -1.724147
 12.608000 21.000000 -17.635794 2.683930 -1.461306
 12.632000 21.000000 -17.568657 2.895093 -1.243424
 12.656000 21.000000 -17.497637 3.012279 -1.092897
 12.680000 21.000000 -17.424551 3.066956 -1.018246
 12.704000 21.000000 -17.350862 3.102935 -1.014576
 12.728000 21.000000 -17.274674 3.186292 -1.057570
 12.752000 21.000000 -17.195908 3.390896 -1.149610
 12.776000 21.000000 -17.111544 3.637348 -1.250063
 12.800000 21.000000 -17.021642 3.748616 -1.341482
 12.824000 21.000000 -16.933202 3.462195 -1.414708
 12.848000 21.000000 -16.860803 2.412912 -1.455827
 12.872000 21.000000 -16.824386 0.400559 -1.455859
 12.896000 21.000000 -16.843712 -2.023384 -1.437211
 12.920000 21.000000 -16.917189 -3.948780 -1.408254
 12.944000 21.000000 -17.023694 -4.869609 -1.387515
 12.968000 21.000000 -17.140762 -4.758300 -1.366759
 12.992000 21.000000 -17.247242 -4.045790 -1.355275
 13.016000 21.000000 -17.332239 -2.999021 -1.348533
 13.040000 21.000000 -17.389876 -1.787114 -1.344024
 13.064000 21.000000 -17.417369 -0.495417 -1.340257
 13.088000 21.000000 -17.413375 0.831075 -1.336527
 13.112000 21.000000 -17.376999 2.158890 -1.332061
 13.136000 21.000000 -17.309004 3.505892 -1.326899
 13.160000 21.000000 -17.208803 4.842019 -1.319934
 13.184000 21.000000 -17.076714 6.162243 -1.310126
 13.208000 21.000000 -16.913194 7.459806 -1.295819
 13.232000 21.000000 -16.718894 8.725664 -1.274456
 13.256000 21.000000 -16.494714 9.947274 -1.242172
 13.280000 21.000000 -16.241906 11.107724 -1.193384
 13.304000 21.000000 -15.962202 12.184858 -1.120155
 13.328000 21.000000 -15.657922 13.150599 -1.012684
 13.352000 21.000000 -15.332120 13.973000 -0.860062
 13.376000 21.000000 -14.988449 14.619463 -0.653977
 13.400000 21.000000 -14.625409 14.997588 -0.378929
 13.424000 21.000000 -14.261741 15.279322 -0.077281
 13.448000 21.000000 -13.648020 12.019506 1.020368
 13.472000 21.000000 -13.350454 12.774941 1.103950
 13.496000 21.000000 -13.035117 13.488481 1.091327
 13.520000 21.000000 -12.703466 14.120312 0.971445
 13.544000 21.000000 -12.256964 13.115908 1.173390
 13.568000 21.000000 -11.943406 12.954228 0.981089
 13.592000 21.000000 -11.652154 10.826100 1.426145
 13.616000 21.000000 -11.453477 5.072848 3.285267
 13.640000 21.000000 -11.524100 -5.722881 5.085281
 13.664000 21.000000 -11.711972 -12.676115 6.107582
 13.688000 21.000000 -12.028435 -13.491331 5.778011
 13.712000 21.000000 -12.353139 -13.471935 4.982176
 13.736000 21.000000 -12.672284 -13.080020 4.057402
 13.760000 21.000000 -12.979263 -12.481686 3.150543
 13.784000 21.000000 -13.269937 -11.717518 2.322538
 13.808000 21.000000 -13.540636 -10.819918 1.604598
 13.832000 21.000000 -13.788495 -9.810169 1.000846
 13.856000 21.000000 -14.010829 -8.703715 0.503998
 13.880000 21.000000 -14.205677 -7.522669 0.100830
 13.904000 21.000000 -14.371460 -6.284322 -0.223394
 13.928000 21.000000 -14.506983 -5.003148 -0.482668
 13.952000 21.000000 -14.611363 -3.690915 -0.689200
 13.976000 21.000000 -14.683978 -2.357339 -0.853047
 14.000000 21.000000 -14.724412 -1.010564 -0.982325
 14.024000 21.000000 -14.732441 0.341676 -1.083171
 14.048000 21.000000 -14.708031 1.691345 -1.160016
 14.072000 21.000000 -14.651352 3.028995 -1.215629
 14.096000 21.000000 -14.562832 4.342469 -1.250998
 14.120000 21.000000 -14.443238 5.615215 -1.264981
 14.144000 21.000000 -14.293809 6.824184 -1.253530
 14.168000 21.000000 -14.116440 7.937394 -1.208308
 14.192000 21.000000 -13.913921 8.911708 -1.114410
 14.216000 21.000000 -13.690199 9.692040 -0.947678
 14.240000 21.000000 -13.450708 10.217766 -0.668872
 14.264000 21.000000 -13.202238 10.433019 -0.226477
 14.288000 21.000000 -12.952609 10.314740 0.439172
 14.312000 21.000000 -12.708906 9.889327 1.363660
 14.336000 21.000000 -12.478399 9.302895 2.570693
 14.360000 21.000000 -12.262456 8.705173 3.974064
 14.384000 21.000000 -11.987990 6.551833 6.336354
 14.408000 21.000000 -11.824793 7.053194 7.429880
 14.432000 21.000000 -11.648984 7.610222 8.442325
 14.456000 21.000000 -11.462276 8.057075 9.243483
 14.480000 21.000000 -11.264369 8.349436 9.761681
 14.504000 21.000000 -11.067656 7.829051 9.689472
 14.528000 21.000000 -10.905062 5.271879 8.413575
 14.552000 21.000000 -10.838751 -0.165187 5.381993
 14.576000 21.000000 -10.911825 -6.642172 1.616149
 14.600000 21.000000 -11.116700 -9.926748 -1.091761
 14.624000 21.000000 -11.367816 -10.683611 -2.424397
 14.648000 21.000000 -11.619232 -10.133522 -2.999548
 14.672000 21.000000 -11.850156 -9.059546 -3.242735
 14.696000 21.000000 -12.052571 -7.789477 -3.341945
 14.720000 21.000000 -12.233800 -6.725986 -3.168584
 14.744000 21.000000 -12.381031 -5.562916 -2.982024
 14.768000 21.000000 -12.502098 -4.560821 -2.640978
 14.792000 21.000000 -12.602098 -3.828167 -2.068975
 14.816000 21.000000 -12.689065 -3.496651 -1.171224
 14.840000 21.000000 -12.773988 -3.666719 0.120530
 14.864000 21.000000 -12.868834 -4.299486 1.763663
 14.888000 21.000000 -12.982052 -5.138501 3.548095
 14.912000 21.000000 -13.114067 -5.804462 5.176150
 14.936000 21.000000 -13.256998 -6.019935 6.438462
 14.960000 21.000000 -13.398898 -5.724829 7.297513
 14.984000 21.000000 -13.528423 -5.009897 7.830695
 15.008000 21.000000 -13.637064 -4.005526 8.142475
 15.032000 21.000000 -13.719252 -2.820595 8.318128
 15.056000 21.000000 -13.771610 -1.529324 8.414616
 15.080000 21.000000 -13.792179 -0.177387 8.466309
 15.104000 21.000000 -13.779856 1.208427 8.492718
 15.128000 21.000000 -13.734029 2.612694 8.504341
 15.152000 21.000000 -13.654372 4.026440 8.506289
 15.176000 21.000000 -13.540729 5.444123 8.500268
 15.200000 21.000000 -13.392912 6.858102 8.488347
 15.224000 21.000000 -13.211316 8.273738 8.459951
 15.248000 21.000000 -12.995834 9.680326 8.413569
 15.272000 21.000000 -12.746734 11.071568 8.336942
 15.296000 21.000000 -12.464544 12.439002 8.212240
 15.320000 21.000000 -12.149984 13.765819 8.009219
 15.344000 21.000000 -11.804318 15.025447 7.681005
 15.368000 21.000000 -11.429664 16.171036 7.155999
 15.392000 21.000000 -11.029725 17.111137 6.329458
 15.416000 21.000000 -10.611536 17.641461 5.060606
 15.440000 21.000000 -10.189996 17.269216 3.204022
 15.464000 21.000000 -9.244216 3.219086 -11.083776
 15.488000 21.000000 -9.200136 0.374762 -8.056994
 15.512000 21.000000 -9.224158 -2.222277 -5.207531
 15.536000 21.000000 -9.296515 -3.573448 -3.240702
 15.560000 21.000000 -9.385600 -3.678028 -2.155867
 15.584000 21.000000 -9.466765 -2.991360 -1.630454
 15.608000 21.000000 -9.525985 -1.898506 -1.392055
 15.632000 21.000000 -9.556411 -0.616667 -1.287129
 15.656000 21.000000 -9.553530 0.700300 -1.206742
 15.680000 21.000000 -9.519556 2.130886 -1.206963
 15.704000 21.000000 -9.451246 3.561431 -1.207136
 15.728000 21.000000 -9.348605 4.991955 -1.207113
 15.752000 21.000000 -9.211634 6.422292 -1.206897
 15.776000 21.000000 -9.040338 7.852277 -1.206280
 15.800000 21.000000 -8.834730 9.281580 -1.204847
 15.824000 21.000000 -8.594833 10.709558 -1.201782
 15.848000 21.000000 -8.320692 12.134925 -1.195471
 15.872000 21.000000 -8.012398 13.555037 -1.182724
 15.896000 21.000000 -7.670134 14.964522 -1.157119
 15.920000 21.000000 -7.294274 16.351937 -1.105778
 15.944000 21.000000 -6.885609 17.692345 -1.002777
 15.968000 21.000000 -6.445850 18.929391 -0.796633
 15.992000 21.000000 -5.979397 19.888733 -0.396825
 16.016000 21.000000 -4.084691 0.748439 15.147055
 16.040000 21.000000 -4.086058 -1.074089 11.179504
 16.064000 21.000000 -4.144924 -4.077175 5.554364
 16.088000 21.000000 -4.282058 -7.288388 -0.352778
 16.112000 21.000000 -4.487364 -9.606916 -4.770811
 16.136000 21.000000 -4.732549 -10.620249 -7.257525
 16.160000 21.000000 -4.988973 -10.615087 -8.366535
 16.184000 21.000000 -5.237210 -9.997455 -8.745228
 16.208000 21.000000 -5.466194 -9.044390 -8.800277
 16.232000 21.000000 -5.669902 -7.909095 -8.734163
 16.256000 21.000000 -5.845013 -6.670472 -8.635841
 16.280000 21.000000 -5.989560 -5.371244 -8.541999
 16.304000 21.000000 -6.102436 -4.030029 -8.459731
 16.328000 21.000000 -6.182797 -2.663152 -8.394205
 16.352000 21.000000 -6.230125 -1.278384 -8.343169
 16.376000 21.000000 -6.248664 -0.054925 -8.227997
 16.400000 21.000000 -6.235711 1.098884 -8.087835
 16.424000 21.000000 -6.198601 1.909465 -7.803234
 16.448000 21.000000 -6.149996 1.967693 -7.195664
 16.472000 21.000000 -6.115125 0.661528 -6.001080
 16.496000 21.000000 -6.131792 -2.287466 -4.100075
 16.520000 21.000000 -6.230171 -5.860232 -1.933993
 16.544000 21.000000 -6.403978 -8.346162 -0.241029
 16.568000 21.000000 -6.617187 -9.169907 0.732360
 16.592000 21.000000 -6.834706 -8.814163 1.196048
 16.616000 21.000000 -7.035467 -7.850135 1.397219
 16.640000 21.000000 -7.209370 -6.613387 1.480730
 16.664000 21.000000 -7.352093 -5.264193 1.515625
 16.688000 21.000000 -7.461732 -3.867836 1.530232
 16.712000 21.000000 -7.537617 -2.454477 1.537347
 16.736000 21.000000 -7.579426 -1.041223 1.544165
 16.760000 21.000000 -7.587430 0.372281 1.550132
 16.784000 21.000000 -7.561690 1.768833 1.561963
 16.808000 21.000000 -7.502789 3.131996 1.585343
 16.832000 21.000000 -7.411869 4.429947 1.631256
 16.856000 21.000000 -7.291140 5.602780 1.720387
 16.880000 21.000000 -7.144773 6.543639 1.889624
 16.904000 21.000000 -6.980251 7.081949 2.197829
 16.928000 21.000000 -6.809786 7.004091 2.718678
 16.952000 21.000000 -6.650108 6.180534 3.496748
 16.976000 21.000000 -6.517733 4.795034 4.468449
 17.000000 21.000000 -6.420026 3.399896 5.443070
 17.024000 21.000000 -6.350023 2.554646 6.227582
 17.048000 21.000000 -6.291823 2.435964 6.738235
 17.072000 21.000000 -6.228408 2.930197 7.023969
 17.096000 21.000000 -6.148239 3.791998 7.129867
 17.120000 21.000000 -6.035733 4.515195 7.150118
 17.144000 21.000000 -5.914330 5.545294 6.769362
 17.168000 21.000000 -5.773636 6.057596 5.897732
 17.192000 21.000000 -5.631725 5.546259 4.055665
 17.216000 21.000000 -5.519984 3.490694 0.749660
 17.240000 21.000000 -5.486212 -0.253041 -4.104603
 17.264000 21.000000 -5.535046 -3.646070 -8.616031
 17.288000 21.000000 -5.649641 -5.646959 -11.771964
 17.312000 21.000000 -5.795756 -6.370163 -13.674117
 17.336000 21.000000 -5.950467 -6.467246 -14.930706
 17.360000 21.000000 -6.105109 -6.420167 -15.992848
 17.384000 21.000000 -6.259156 -6.431495 -17.059431
 17.408000 21.000000 -6.413793 -6.519498 -18.170594
 17.432000 21.000000 -6.570334 -6.506252 -19.196189
 17.456000 21.000000 -6.724702 -6.314641 -20.090779
 17.480000 21.000000 -6.871388 -5.863827 -20.798137
 17.504000 21.000000 -7.004055 -5.150686 -21.314532
 17.528000 21.000000 -7.116853 -4.217050 -21.669471
 17.552000 21.000000 -7.205162 -3.119274 -21.902463
 17.576000 21.000000 -7.265685 -1.909469 -22.049113
 17.600000 21.000000 -7.296255 -0.629222 -22.136038
 17.624000 21.000000 -7.295580 0.689673 -22.180517
 17.648000 21.000000 -7.263047 2.021700 -22.191629
 17.672000 21.000000 -7.198622 3.343288 -22.171222
 17.696000 21.000000 -7.102860 4.628202 -22.114044
 17.720000 21.000000 -6.977028 5.842711 -22.006984
 17.744000 21.000000 -6.823335 6.941110 -21.827846
 17.768000 21.000000 -6.645258 7.863739 -21.545109
 17.792000 21.000000 -6.447638 8.538311 -21.124218
 17.816000 21.000000 -6.237497 8.921126 -20.529514
 17.840000 21.000000 -6.021853 9.003518 -19.765521
 17.864000 21.000000 -5.807041 8.874939 -18.884733
 17.888000 21.000000 -5.596158 8.709197 -17.988851
 17.912000 21.000000 -5.387770 8.694572 -17.189678
 17.936000 21.000000 -5.176625 8.950596 -16.562895
 17.960000 21.000000 -4.955790 9.498110 -16.133032
 17.984000 21.000000 -4.722261 6.723643 -15.414989
 18.008000 21.000000 -4.593938 3.294423 -15.653658
 18.032000 21.000000 -4.596347 -3.926539 -15.955452
 18.056000 21.000000 -4.778506 -10.701791 -16.149632
 18.080000 21.000000 -5.076723 -13.519574 -16.196999
 18.104000 21.000000 -5.405917 -13.632404 -16.186855
